date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	598034	564252	633198	NA	No intervention
2021-07-13	598244	559594	637625	210	No intervention
2021-07-14	598308	557148	643987	64	No intervention
2021-07-15	598257	552707	648032	-51	No intervention
2021-07-16	598171	546884	651831	-86	No intervention
2021-07-17	598143	547450	655697	-28	No intervention
2021-07-18	597865	543116	657860	-278	No intervention
2021-07-19	597928	540979	660291	63	No intervention
2021-07-20	598354	537335	662461	426	No intervention
2021-07-21	598871	534582	668687	517	No intervention
2021-07-22	599145	532701	668791	274	No intervention
2021-07-23	599015	531260	671830	-130	No intervention
2021-07-24	599155	528937	672709	140	No intervention
2021-07-25	599257	527762	681407	102	No intervention
2021-07-26	599202	523931	678948	-55	No intervention
2021-07-27	599015	521260	684673	-187	No intervention
2021-07-28	599170	520535	684443	155	No intervention
2021-07-29	599131	515652	685965	-39	No intervention
2021-07-30	599014	518737	686681	-117	No intervention
2021-07-31	598959	514285	687872	-55	No intervention
2021-08-01	599231	514475	692821	272	No intervention
2021-08-02	599170	513454	692711	-61	No intervention
2021-08-03	598960	509323	696508	-210	No intervention
2021-08-04	599044	506595	697724	84	No intervention
2021-08-05	599424	506680	700971	380	No intervention
2021-08-06	599580	504014	706291	156	No intervention
2021-08-07	599486	500428	704916	-94	No intervention
2021-08-08	599666	502744	708099	180	No intervention
2021-08-09	599721	502019	711464	55	No intervention
2021-08-10	599732	496924	707847	11	No intervention
2021-08-11	599734	491516	711559	2	No intervention
2021-08-12	599644	492166	712294	-90	No intervention
2021-08-13	599688	492439	719285	44	No intervention
2021-08-14	599829	489369	717862	141	No intervention
2021-08-15	599834	487471	717880	5	No intervention
2021-08-16	599767	486244	725023	-67	No intervention
2021-08-17	599661	483342	722772	-106	No intervention
2021-08-18	599240	483546	722276	-421	No intervention
2021-08-19	599354	483337	724807	114	No intervention
2021-08-20	599777	483332	728044	423	No intervention
2021-08-21	599990	481836	726730	213	No intervention
2021-08-22	599762	483346	730263	-228	No intervention
2021-08-23	599503	481113	734911	-259	No intervention
