date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1435155	1396603	1474426	NA	No intervention
2021-07-13	1435182	1390621	1480594	27	No intervention
2021-07-14	1435249	1385718	1486247	67	No intervention
2021-07-15	1435322	1381105	1491271	73	No intervention
2021-07-16	1435437	1376918	1495537	115	No intervention
2021-07-17	1435496	1372881	1500105	59	No intervention
2021-07-18	1435585	1369324	1503855	89	No intervention
2021-07-19	1435671	1365756	1507783	86	No intervention
2021-07-20	1435726	1362624	1511739	55	No intervention
2021-07-21	1435807	1359265	1515259	81	No intervention
2021-07-22	1435885	1356311	1518396	78	No intervention
2021-07-23	1435950	1353445	1521803	65	No intervention
2021-07-24	1435988	1350550	1524965	38	No intervention
2021-07-25	1436049	1347333	1527940	61	No intervention
2021-07-26	1436131	1345253	1530178	82	No intervention
2021-07-27	1436141	1342655	1533270	10	No intervention
2021-07-28	1436173	1340013	1535848	32	No intervention
2021-07-29	1436200	1337382	1538944	27	No intervention
2021-07-30	1436234	1335365	1541523	34	No intervention
2021-07-31	1436284	1333112	1543558	50	No intervention
2021-08-01	1436343	1331069	1546372	59	No intervention
2021-08-02	1436403	1328740	1548997	60	No intervention
2021-08-03	1436453	1326710	1551294	50	No intervention
2021-08-04	1436455	1324134	1553661	2	No intervention
2021-08-05	1436462	1322494	1555788	7	No intervention
2021-08-06	1436514	1320534	1558433	52	No intervention
2021-08-07	1436557	1318556	1560330	43	No intervention
2021-08-08	1436555	1316290	1562462	-2	No intervention
2021-08-09	1436595	1315029	1564601	40	No intervention
2021-08-10	1436601	1312467	1566394	6	No intervention
2021-08-11	1436636	1310459	1568769	35	No intervention
2021-08-12	1436656	1308958	1570615	20	No intervention
2021-08-13	1436705	1307280	1572460	49	No intervention
2021-08-14	1436766	1305180	1574842	61	No intervention
2021-08-15	1436808	1303385	1576764	42	No intervention
2021-08-16	1436863	1301481	1578599	55	No intervention
2021-08-17	1436868	1300340	1580241	5	No intervention
2021-08-18	1436857	1298677	1582129	-11	No intervention
2021-08-19	1436849	1296968	1584193	-8	No intervention
2021-08-20	1436895	1295615	1585718	46	No intervention
2021-08-21	1436897	1293879	1587328	2	No intervention
2021-08-22	1436927	1292083	1589310	30	No intervention
2021-08-23	1436948	1290699	1591501	21	No intervention
2021-08-24	1436937	1288766	1592784	-11	No intervention
2021-08-25	1436955	1287053	1594640	18	No intervention
2021-08-26	1436964	1285609	1595938	9	No intervention
2021-08-27	1436980	1283861	1598203	16	No intervention
2021-08-28	1437023	1282128	1600338	43	No intervention
2021-08-29	1437012	1281185	1601595	-11	No intervention
2021-08-30	1437040	1279111	1603207	28	No intervention
2021-08-31	1437083	1277825	1604571	43	No intervention
2021-09-01	1437119	1276274	1606547	36	No intervention
2021-09-02	1437132	1275165	1607800	13	No intervention
2021-09-03	1437219	1274094	1609825	87	No intervention
2021-09-04	1437263	1272856	1611513	44	No intervention
2021-09-05	1437234	1271423	1612973	-29	No intervention
2021-09-06	1437197	1269810	1614215	-37	No intervention
2021-09-07	1437214	1268335	1615367	17	No intervention
2021-09-08	1437235	1266506	1617326	21	No intervention
2021-09-09	1437229	1265457	1618692	-6	No intervention
2021-09-10	1437233	1264453	1620137	4	No intervention
2021-09-11	1437255	1263190	1621539	22	No intervention
2021-09-12	1437230	1261629	1622944	-25	No intervention
2021-09-13	1437250	1260391	1624369	20	No intervention
2021-09-14	1437287	1258858	1625703	37	No intervention
2021-09-15	1437297	1258023	1627061	10	No intervention
2021-09-16	1437330	1256336	1628256	33	No intervention
2021-09-17	1437300	1254633	1629740	-30	No intervention
2021-09-18	1437271	1253495	1630743	-29	No intervention
2021-09-19	1437264	1252090	1632184	-7	No intervention
2021-09-20	1437257	1251258	1633585	-7	No intervention
2021-09-21	1437269	1250041	1635129	12	No intervention
2021-09-22	1437279	1248527	1635856	10	No intervention
2021-09-23	1437300	1247946	1637408	21	No intervention
2021-09-24	1437301	1245962	1638017	1	No intervention
2021-09-25	1437275	1244840	1640161	-26	No intervention
2021-09-26	1437258	1243739	1641469	-17	No intervention
2021-09-27	1437264	1242465	1642547	6	No intervention
2021-09-28	1437253	1241666	1643990	-11	No intervention
2021-09-29	1437269	1240518	1645357	16	No intervention
2021-09-30	1437248	1239429	1645915	-21	No intervention
2021-10-01	1437270	1238051	1647935	22	No intervention
2021-10-02	1437295	1237390	1648011	25	No intervention
2021-10-03	1437284	1235771	1649636	-11	No intervention
2021-10-04	1437312	1235081	1650450	28	No intervention
2021-10-05	1437320	1234059	1651535	8	No intervention
2021-10-06	1437332	1232678	1653315	12	No intervention
2021-10-07	1437352	1231683	1654381	20	No intervention
2021-10-08	1437353	1230426	1655833	1	No intervention
2021-10-09	1437372	1229419	1656128	19	No intervention
2021-10-10	1437439	1228564	1657831	67	No intervention
2021-10-11	1437386	1226812	1658980	-53	No intervention
2021-10-12	1437451	1226383	1660660	65	No intervention
2021-10-13	1437469	1224635	1661365	18	No intervention
2021-10-14	1437512	1223784	1661929	43	No intervention
2021-10-15	1437491	1222717	1663894	-21	No intervention
2021-10-16	1437493	1221507	1664988	2	No intervention
2021-10-17	1437547	1220606	1665486	54	No intervention
2021-10-18	1437546	1219844	1666874	-1	No intervention
2021-10-19	1437598	1218488	1668487	52	No intervention
2021-10-20	1437595	1217902	1669795	-3	No intervention
2021-10-21	1437613	1216468	1670374	18	No intervention
2021-10-22	1437674	1215486	1671920	61	No intervention
2021-10-23	1437695	1214195	1673234	21	No intervention
2021-10-24	1437705	1214088	1674666	10	No intervention
2021-10-25	1437733	1212867	1676554	28	No intervention
2021-10-26	1437711	1211707	1677276	-22	No intervention
2021-10-27	1437762	1210829	1678177	51	No intervention
2021-10-28	1437755	1210093	1679131	-7	No intervention
2021-10-29	1437784	1208110	1679715	29	No intervention
2021-10-30	1437821	1207619	1681916	37	No intervention
2021-10-31	1437828	1206498	1682287	7	No intervention
2021-11-01	1437845	1205648	1683771	17	No intervention
2021-11-02	1437822	1204942	1684112	-23	No intervention
2021-11-03	1437831	1203701	1685892	9	No intervention
2021-11-04	1437828	1203101	1687102	-3	No intervention
2021-11-05	1437860	1202249	1687986	32	No intervention
2021-11-06	1437881	1200671	1689253	21	No intervention
2021-11-07	1437866	1199285	1689962	-15	No intervention
2021-11-08	1437882	1198686	1691287	16	No intervention
2021-11-09	1437856	1197923	1691862	-26	No intervention
2021-11-10	1437885	1197301	1692974	29	No intervention
2021-11-11	1437933	1196389	1694253	48	No intervention
2021-11-12	1437948	1195507	1694953	15	No intervention
2021-11-13	1437973	1193680	1696226	25	No intervention
2021-11-14	1437996	1193213	1697287	23	No intervention
2021-11-15	1438012	1192650	1698836	16	No intervention
2021-11-16	1438057	1191817	1699894	45	No intervention
2021-11-17	1438073	1190606	1700894	16	No intervention
2021-11-18	1438105	1189820	1702294	32	No intervention
2021-11-19	1438103	1188820	1702895	-2	No intervention
2021-11-20	1438100	1187967	1703329	-3	No intervention
2021-11-21	1438116	1186445	1704446	16	No intervention
2021-11-22	1438131	1186106	1705188	15	No intervention
2021-11-23	1438180	1184781	1706101	49	No intervention
2021-11-24	1438191	1183928	1708059	11	No intervention
2021-11-25	1438213	1183993	1708352	22	No intervention
2021-11-26	1438239	1182656	1709697	26	No intervention
2021-11-27	1438239	1180908	1710347	0	No intervention
2021-11-28	1438237	1180265	1711318	-2	No intervention
2021-11-29	1438254	1178923	1712781	17	No intervention
2021-11-30	1438235	1177976	1713418	-19	No intervention
2021-12-01	1438249	1177564	1714051	14	No intervention
2021-12-02	1438263	1176981	1715780	14	No intervention
2021-12-03	1438286	1175984	1716544	23	No intervention
2021-12-04	1438288	1175367	1717574	2	No intervention
2021-12-05	1438327	1174587	1718185	39	No intervention
2021-12-06	1438350	1173885	1719652	23	No intervention
2021-12-07	1438357	1173219	1719755	7	No intervention
2021-12-08	1438349	1171990	1720757	-8	No intervention
2021-12-09	1438348	1171282	1721660	-1	No intervention
2021-12-10	1438381	1170319	1723199	33	No intervention
2021-12-11	1438406	1169787	1723767	25	No intervention
2021-12-12	1438443	1169041	1724891	37	No intervention
2021-12-13	1438460	1168146	1725535	17	No intervention
