date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1513843	1406076	1627463	NA	No intervention
2021-07-13	1515348	1389638	1648683	1505	No intervention
2021-07-14	1516787	1375137	1667513	1439	No intervention
2021-07-15	1518150	1362255	1684313	1363	No intervention
2021-07-16	1519614	1350987	1701024	1464	No intervention
2021-07-17	1520852	1340871	1715590	1238	No intervention
2021-07-18	1522154	1332352	1730196	1302	No intervention
2021-07-19	1523467	1323617	1742202	1313	No intervention
2021-07-20	1524540	1315447	1755610	1073	No intervention
2021-07-21	1525749	1307626	1767719	1209	No intervention
2021-07-22	1526911	1300038	1779472	1162	No intervention
2021-07-23	1527938	1294607	1789136	1027	No intervention
2021-07-24	1528938	1287305	1801122	1000	No intervention
2021-07-25	1529900	1280348	1810751	962	No intervention
2021-07-26	1530844	1274655	1821512	944	No intervention
2021-07-27	1531608	1267661	1830806	764	No intervention
2021-07-28	1532372	1262242	1840371	764	No intervention
2021-07-29	1533255	1256045	1849569	883	No intervention
2021-07-30	1533874	1249837	1858051	619	No intervention
2021-07-31	1534620	1244192	1867452	746	No intervention
2021-08-01	1535430	1239626	1876400	810	No intervention
2021-08-02	1536217	1233813	1884532	787	No intervention
2021-08-03	1537000	1229084	1892279	783	No intervention
2021-08-04	1537520	1222431	1900950	520	No intervention
2021-08-05	1538210	1217703	1909283	690	No intervention
2021-08-06	1538803	1212091	1915391	593	No intervention
2021-08-07	1539347	1207632	1923675	544	No intervention
2021-08-08	1539882	1202093	1932484	535	No intervention
2021-08-09	1540529	1197450	1937730	647	No intervention
2021-08-10	1541041	1192985	1945357	512	No intervention
2021-08-11	1541511	1188915	1952967	470	No intervention
2021-08-12	1541984	1182795	1959544	473	No intervention
2021-08-13	1542408	1180182	1966502	424	No intervention
2021-08-14	1542876	1175561	1973475	468	No intervention
2021-08-15	1543418	1170940	1979682	542	No intervention
2021-08-16	1543953	1167451	1985556	535	No intervention
2021-08-17	1544255	1163072	1993059	302	No intervention
2021-08-18	1544638	1158715	1999980	383	No intervention
2021-08-19	1545039	1154015	2006494	401	No intervention
2021-08-20	1545357	1149924	2012110	318	No intervention
2021-08-21	1545662	1146830	2018021	305	No intervention
2021-08-22	1546210	1142469	2025263	548	No intervention
2021-08-23	1546572	1137881	2030381	362	No intervention
2021-08-24	1547062	1134091	2036700	490	No intervention
2021-08-25	1547424	1130688	2042136	362	No intervention
2021-08-26	1547638	1125864	2048446	214	No intervention
2021-08-27	1547980	1122366	2053658	342	No intervention
2021-08-28	1548267	1116632	2057037	287	No intervention
2021-08-29	1548510	1114495	2063955	243	No intervention
2021-08-30	1548851	1112527	2067915	341	No intervention
2021-08-31	1549136	1107538	2074186	285	No intervention
2021-09-01	1549322	1105733	2081284	186	No intervention
2021-09-02	1549727	1101453	2086528	405	No intervention
2021-09-03	1550210	1098655	2091173	483	No intervention
2021-09-04	1550466	1094333	2096153	256	No intervention
2021-09-05	1550711	1090518	2101373	245	No intervention
2021-09-06	1551029	1086459	2105901	318	No intervention
2021-09-07	1551280	1083304	2113147	251	No intervention
2021-09-08	1551657	1079718	2117541	377	No intervention
2021-09-09	1551778	1075785	2123004	121	No intervention
2021-09-10	1552157	1073647	2126452	379	No intervention
2021-09-11	1552587	1070551	2133533	430	No intervention
2021-09-12	1552861	1067416	2136093	274	No intervention
2021-09-13	1553121	1064145	2141783	260	No intervention
2021-09-14	1553395	1061330	2146782	274	No intervention
2021-09-15	1553635	1057513	2150958	240	No intervention
2021-09-16	1553878	1054394	2156326	243	No intervention
2021-09-17	1554062	1050095	2159223	184	No intervention
2021-09-18	1554325	1047706	2165557	263	No intervention
2021-09-19	1554464	1043182	2170925	139	No intervention
2021-09-20	1554707	1040804	2174892	243	No intervention
2021-09-21	1554814	1037894	2178372	107	No intervention
2021-09-22	1554862	1034458	2181997	48	No intervention
2021-09-23	1555048	1032197	2187492	186	No intervention
2021-09-24	1555225	1030441	2193268	177	No intervention
2021-09-25	1555451	1025293	2196764	226	No intervention
2021-09-26	1555725	1022709	2200813	274	No intervention
2021-09-27	1555855	1019870	2204025	130	No intervention
2021-09-28	1556068	1017924	2210355	213	No intervention
2021-09-29	1556359	1013067	2212273	291	No intervention
2021-09-30	1556428	1010075	2217217	69	No intervention
2021-10-01	1556524	1007969	2222156	96	No intervention
2021-10-02	1556760	1004476	2226921	236	No intervention
2021-10-03	1556975	1002736	2230974	215	No intervention
2021-10-04	1557235	998698	2234680	260	No intervention
2021-10-05	1557469	996221	2239754	234	No intervention
2021-10-06	1557622	993494	2244848	153	No intervention
2021-10-07	1557817	991084	2247990	195	No intervention
2021-10-08	1558072	987970	2254027	255	No intervention
2021-10-09	1558259	983719	2257412	187	No intervention
2021-10-10	1558517	982059	2263454	258	No intervention
2021-10-11	1558658	978209	2266116	141	No intervention
2021-10-12	1558777	976296	2271554	119	No intervention
2021-10-13	1559007	973840	2272409	230	No intervention
2021-10-14	1559345	971029	2277689	338	No intervention
2021-10-15	1559544	968008	2281552	199	No intervention
2021-10-16	1559690	965689	2286643	146	No intervention
2021-10-17	1559900	961723	2288386	210	No intervention
2021-10-18	1560254	960580	2295623	354	No intervention
2021-10-19	1560448	958921	2296684	194	No intervention
2021-10-20	1560643	955294	2302721	195	No intervention
2021-10-21	1560773	953062	2306983	130	No intervention
2021-10-22	1561011	949293	2308336	238	No intervention
2021-10-23	1561257	946286	2313470	246	No intervention
2021-10-24	1561356	945114	2316601	99	No intervention
2021-10-25	1561547	942797	2320567	191	No intervention
2021-10-26	1561763	939408	2323861	216	No intervention
2021-10-27	1561926	937711	2326674	163	No intervention
2021-10-28	1562217	934266	2328224	291	No intervention
2021-10-29	1562401	933716	2333926	184	No intervention
2021-10-30	1562633	929093	2339214	232	No intervention
2021-10-31	1562940	926419	2342825	307	No intervention
2021-11-01	1563222	924586	2346204	282	No intervention
2021-11-02	1563445	922827	2351611	223	No intervention
2021-11-03	1563630	919815	2355299	185	No intervention
2021-11-04	1563801	917235	2357948	171	No intervention
2021-11-05	1563978	915885	2359908	177	No intervention
2021-11-06	1564128	913443	2362719	150	No intervention
2021-11-07	1564429	911559	2366948	301	No intervention
2021-11-08	1564675	911428	2370570	246	No intervention
2021-11-09	1564799	906975	2376811	124	No intervention
2021-11-10	1564976	905912	2378835	177	No intervention
2021-11-11	1565118	902764	2382723	142	No intervention
2021-11-12	1565438	899706	2387434	320	No intervention
2021-11-13	1565630	896840	2389793	192	No intervention
2021-11-14	1565921	894323	2391013	291	No intervention
2021-11-15	1566183	891580	2396367	262	No intervention
2021-11-16	1566407	891750	2401899	224	No intervention
2021-11-17	1566674	888019	2404371	267	No intervention
2021-11-18	1566969	886209	2407650	295	No intervention
2021-11-19	1567225	883982	2412207	256	No intervention
2021-11-20	1567435	880340	2415259	210	No intervention
2021-11-21	1567702	880399	2421291	267	No intervention
2021-11-22	1568089	877143	2425067	387	No intervention
2021-11-23	1568204	873949	2430190	115	No intervention
2021-11-24	1568529	871514	2435584	325	No intervention
2021-11-25	1568740	870102	2437235	211	No intervention
2021-11-26	1568948	867808	2442760	208	No intervention
2021-11-27	1569199	865363	2444516	251	No intervention
2021-11-28	1569389	863657	2449548	190	No intervention
2021-11-29	1569691	859730	2451520	302	No intervention
2021-11-30	1570071	858844	2456043	380	No intervention
2021-12-01	1570387	857298	2457565	316	No intervention
2021-12-02	1570444	856296	2461988	57	No intervention
2021-12-03	1570645	852900	2463281	201	No intervention
2021-12-04	1570816	850233	2469884	171	No intervention
2021-12-05	1571163	848600	2472672	347	No intervention
2021-12-06	1571399	846301	2476285	236	No intervention
2021-12-07	1571727	844270	2479135	328	No intervention
2021-12-08	1572067	841226	2481662	340	No intervention
2021-12-09	1572282	839411	2485849	215	No intervention
2021-12-10	1572600	838633	2488127	318	No intervention
2021-12-11	1572796	836964	2492985	196	No intervention
2021-12-12	1573084	834848	2497964	288	No intervention
2021-12-13	1573495	833072	2502638	411	No intervention
