date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709214	1545572	1887520	NA	No intervention
2021-08-18	1709572	1522713	1912913	358	No intervention
2021-08-19	1709914	1501621	1936760	342	No intervention
2021-08-20	1710295	1484024	1959018	381	No intervention
2021-08-21	1710615	1468309	1980183	320	No intervention
2021-08-22	1711082	1452666	2000475	467	No intervention
2021-08-23	1711625	1439934	2020908	543	No intervention
2021-08-24	1712422	1425088	2039592	797	No intervention
2021-08-25	1713387	1411961	2058839	965	No intervention
2021-08-26	1714659	1399372	2082394	1272	No intervention
2021-08-27	1716072	1387808	2103174	1413	No intervention
2021-08-28	1718037	1377455	2125408	1965	No intervention
2021-08-29	1720765	1364517	2151376	2728	No intervention
2021-08-30	1724486	1354326	2179206	3721	No intervention
2021-08-31	1729851	1344650	2209669	5365	No intervention
2021-09-01	1736978	1335793	2243519	7127	No intervention
2021-09-02	1746824	1327599	2282682	9846	No intervention
2021-09-03	1760141	1318178	2327819	13317	No intervention
2021-09-04	1777738	1309498	2380251	17597	No intervention
2021-09-05	1800403	1301023	2437904	22665	No intervention
2021-09-06	1828853	1293034	2512448	28450	No intervention
2021-09-07	1864160	1285329	2597023	35307	No intervention
2021-09-08	1906845	1276985	2698259	42685	No intervention
2021-09-09	1957858	1269107	2811984	51013	No intervention
2021-09-10	2017915	1262300	2946327	60057	No intervention
2021-09-11	2087223	1254885	3120233	69308	No intervention
2021-09-12	2166418	1246014	3315126	79195	No intervention
2021-09-13	2255663	1241311	3580691	89245	No intervention
2021-09-14	2354821	1233388	3903823	99158	No intervention
2021-09-15	2463817	1225709	4314587	108996	No intervention
2021-09-16	2582661	1219160	4841877	118844	No intervention
2021-09-17	2711017	1213833	5504587	128356	No intervention
2021-09-18	2848692	1206547	6324737	137675	No intervention
2021-09-19	2995141	1201058	7310719	146449	No intervention
2021-09-20	3150248	1193608	8459730	155107	No intervention
2021-09-21	3313763	1188757	9832690	163515	No intervention
2021-09-22	3485093	1182413	11463542	171330	No intervention
2021-09-23	3663560	1177903	13374734	178467	No intervention
2021-09-24	3849387	1170228	15607580	185827	No intervention
2021-09-25	4041250	1164568	18070285	191863	No intervention
2021-09-26	4239045	1159695	20810699	197795	No intervention
2021-09-27	4442301	1152421	24003569	203256	No intervention
2021-09-28	4650173	1146468	27436534	207872	No intervention
2021-09-29	4862440	1141332	31340355	212267	No intervention
2021-09-30	5078223	1134755	35294578	215783	No intervention
2021-10-01	5296672	1131215	39785217	218449	No intervention
2021-10-02	5517643	1124803	44557240	220971	No intervention
2021-10-03	5740643	1117999	49572939	223000	No intervention
2021-10-04	5964890	1116175	54962370	224247	No intervention
2021-10-05	6189900	1112325	60722262	225010	No intervention
2021-10-06	6415163	1106915	66780180	225263	No intervention
2021-10-07	6640413	1101848	73079392	225250	No intervention
2021-10-08	6865107	1095560	79388367	224694	No intervention
2021-10-09	7089226	1090318	85843783	224119	No intervention
2021-10-10	7312190	1085460	92440148	222964	No intervention
2021-10-11	7534021	1080389	98643230	221831	No intervention
2021-10-12	7754645	1076309	105064413	220624	No intervention
2021-10-13	7973550	1071855	111307963	218905	No intervention
2021-10-14	8190848	1066289	117368180	217298	No intervention
2021-10-15	8405706	1060666	122832782	214858	No intervention
2021-10-16	8618894	1057490	128589750	213188	No intervention
2021-10-17	8829894	1052232	133523741	211000	No intervention
2021-10-18	9038522	1048943	138162612	208628	No intervention
2021-10-19	9244855	1044469	142737845	206333	No intervention
2021-10-20	9448443	1038972	147031567	203588	No intervention
2021-10-21	9649637	1036121	151161425	201194	No intervention
2021-10-22	9848402	1031616	154628118	198765	No intervention
2021-10-23	10044048	1025541	157980676	195646	No intervention
2021-10-24	10237473	1022090	161034850	193425	No intervention
2021-10-25	10428087	1017527	164170013	190614	No intervention
2021-10-26	10616143	1013072	167056668	188056	No intervention
2021-10-27	10801345	1008498	169420307	185202	No intervention
2021-10-28	10983728	1003936	171857215	182383	No intervention
2021-10-29	11163999	998263	173757683	180271	No intervention
2021-10-30	11341098	993717	175778826	177099	No intervention
2021-10-31	11516100	989616	177318932	175002	No intervention
2021-11-01	11688275	987173	179163673	172175	No intervention
2021-11-02	11858119	983516	180676252	169844	No intervention
2021-11-03	12025444	978570	182171265	167325	No intervention
2021-11-04	12190104	975463	183419216	164660	No intervention
2021-11-05	12352439	971460	184556987	162335	No intervention
2021-11-06	12512326	965505	185961962	159887	No intervention
2021-11-07	12669782	962147	187193816	157456	No intervention
2021-11-08	12824496	957324	188274248	154714	No intervention
2021-11-09	12977119	955115	189233355	152623	No intervention
2021-11-10	13127525	951015	190177036	150406	No intervention
2021-11-11	13275674	946260	191170824	148149	No intervention
2021-11-12	13421776	943760	192120866	146102	No intervention
2021-11-13	13565318	938590	192921380	143542	No intervention
2021-11-14	13706671	935384	193668642	141353	No intervention
2021-11-15	13845972	932001	194409684	139301	No intervention
2021-11-16	13983188	927754	194932762	137216	No intervention
2021-11-17	14117829	923041	195500896	134641	No intervention
2021-11-18	14250551	919226	196030328	132722	No intervention
2021-11-19	14380941	917818	196521863	130390	No intervention
2021-11-20	14509301	912784	196962696	128360	No intervention
2021-11-21	14635411	908759	197431483	126110	No intervention
2021-11-22	14759811	906056	197882887	124400	No intervention
2021-11-23	14882106	903458	198376572	122295	No intervention
2021-11-24	15002506	901385	198808370	120400	No intervention
2021-11-25	15120923	896658	199179211	118417	No intervention
2021-11-26	15237187	894375	199399330	116264	No intervention
2021-11-27	15351537	890235	199619642	114350	No intervention
2021-11-28	15464246	888012	199902020	112709	No intervention
2021-11-29	15574864	884098	200163137	110618	No intervention
2021-11-30	15683517	882132	200320986	108653	No intervention
2021-12-01	15790610	876542	200542284	107093	No intervention
2021-12-02	15895558	874637	200679714	104948	No intervention
2021-12-03	15998835	870284	201026018	103277	No intervention
2021-12-04	16100603	865172	201342201	101768	No intervention
2021-12-05	16200526	862744	201558555	99923	No intervention
2021-12-06	16298793	860351	201629298	98267	No intervention
2021-12-07	16395469	855214	201846369	96676	No intervention
2021-12-08	16490405	853260	201959348	94936	No intervention
2021-12-09	16584321	852720	201901393	93916	No intervention
2021-12-10	16676325	847818	202013187	92004	No intervention
2021-12-11	16766942	844698	202145048	90617	No intervention
2021-12-12	16856179	841846	202203036	89237	No intervention
2021-12-13	16943557	836266	202213423	87378	No intervention
2021-12-14	17030028	835932	202316766	86471	No intervention
2021-12-15	17114716	831552	202323070	84688	No intervention
2021-12-16	17198083	827837	202336073	83367	No intervention
2021-12-17	17280459	825299	202386344	82376	No intervention
2021-12-18	17361100	821371	202382759	80641	No intervention
2021-12-19	17440749	819710	202305645	79649	No intervention
2021-12-20	17519181	814542	202318478	78432	No intervention
2021-12-21	17596324	812312	202420792	77143	No intervention
2021-12-22	17672451	811427	202266935	76127	No intervention
2021-12-23	17747202	806554	202247012	74751	No intervention
2021-12-24	17820596	804453	202356674	73394	No intervention
2021-12-25	17892939	800183	202259791	72343	No intervention
2021-12-26	17963860	798619	202188471	70921	No intervention
2021-12-27	18033883	795512	202247304	70023	No intervention
2021-12-28	18102549	792286	202203913	68666	No intervention
2021-12-29	18170367	789129	202026591	67818	No intervention
2021-12-30	18236957	784615	202012308	66590	No intervention
2021-12-31	18302725	783196	201888470	65768	No intervention
2022-01-01	18367219	780655	201752784	64494	No intervention
2022-01-02	18430823	776659	201720383	63604	No intervention
2022-01-03	18493596	775567	201640001	62773	No intervention
2022-01-04	18555266	770591	201516726	61670	No intervention
2022-01-05	18616118	770508	201443548	60852	No intervention
2022-01-06	18675700	765354	201368701	59582	No intervention
2022-01-07	18734365	765788	201306086	58665	No intervention
2022-01-08	18792139	762649	201216409	57774	No intervention
2022-01-09	18849068	758680	201059517	56929	No intervention
2022-01-10	18905054	756994	201007875	55986	No intervention
2022-01-11	18960491	754935	201032240	55437	No intervention
2022-01-12	19015108	752708	201020501	54617	No intervention
2022-01-13	19068457	747609	200911996	53349	No intervention
2022-01-14	19121125	744076	200885172	52668	No intervention
2022-01-15	19173025	742951	200790735	51900	No intervention
2022-01-16	19224114	741799	200722368	51089	No intervention
2022-01-17	19274586	736882	200650049	50472	No intervention
2022-01-18	19324291	734710	200658268	49705	No intervention
2022-01-19	19373369	733000	200549814	49078	No intervention
2022-01-20	19421740	730566	200446549	48371	No intervention
2022-01-21	19469113	727093	200367191	47373	No intervention
2022-01-22	19516232	724393	200248424	47119	No intervention
2022-01-23	19562491	722343	200201150	46259	No intervention
2022-01-24	19608126	718382	200166219	45635	No intervention
2022-01-25	19653117	715283	200080252	44991	No intervention
2022-01-26	19697328	713564	199998020	44211	No intervention
2022-01-27	19741146	710471	199803760	43818	No intervention
2022-01-28	19784135	706813	199620061	42989	No intervention
2022-01-29	19826561	705326	199533306	42426	No intervention
2022-01-30	19868635	703792	199391200	42074	No intervention
2022-01-31	19910076	700562	199269050	41441	No intervention
2022-02-01	19950922	698841	199188291	40846	No intervention
