date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323617	304773	344956	NA	No intervention
2021-08-18	323831	301193	347299	214	No intervention
2021-08-19	324151	299706	351607	320	No intervention
2021-08-20	324295	296964	353780	144	No intervention
2021-08-21	324223	294759	355966	-72	No intervention
2021-08-22	324224	293804	359482	1	No intervention
2021-08-23	324081	291852	359506	-143	No intervention
2021-08-24	324209	289689	363146	128	No intervention
2021-08-25	324212	288000	366869	3	No intervention
2021-08-26	324133	285637	369561	-79	No intervention
2021-08-27	324022	285264	370234	-111	No intervention
2021-08-28	324174	283374	372390	152	No intervention
2021-08-29	324216	282781	371379	42	No intervention
2021-08-30	324420	280380	375282	204	No intervention
2021-08-31	324526	279182	377663	106	No intervention
2021-09-01	324439	278465	378535	-87	No intervention
2021-09-02	324576	276101	380571	137	No intervention
2021-09-03	324802	274887	382878	226	No intervention
2021-09-04	324879	276047	384662	77	No intervention
2021-09-05	325185	275353	384607	306	No intervention
2021-09-06	325417	273995	388106	232	No intervention
2021-09-07	325594	271910	389777	177	No intervention
2021-09-08	325718	271805	393298	124	No intervention
2021-09-09	325901	268847	392936	183	No intervention
2021-09-10	325825	267453	395154	-76	No intervention
2021-09-11	326158	267376	396682	333	No intervention
2021-09-12	326403	265355	397737	245	No intervention
2021-09-13	326417	265371	399981	14	No intervention
2021-09-14	326603	266445	401508	186	No intervention
2021-09-15	326925	265870	406066	322	No intervention
2021-09-16	327187	262180	403179	262	No intervention
2021-09-17	327404	263232	409777	217	No intervention
2021-09-18	327643	260322	408147	239	No intervention
2021-09-19	328211	259205	412007	568	No intervention
2021-09-20	328514	258852	415183	303	No intervention
2021-09-21	329041	259067	417142	527	No intervention
2021-09-22	329357	258784	422666	316	No intervention
2021-09-23	329668	256858	423437	311	No intervention
2021-09-24	330154	256468	423892	486	No intervention
2021-09-25	330751	254738	430395	597	No intervention
2021-09-26	331339	256709	433499	588	No intervention
2021-09-27	331823	254621	436494	484	No intervention
2021-09-28	332596	253575	444314	773	No intervention
2021-09-29	333314	256506	445725	718	No intervention
