date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6400029	6129712	6678376	NA	No intervention
2021-08-18	6403073	6089937	6725844	3044	No intervention
2021-08-19	6406062	6056382	6767300	2989	No intervention
2021-08-20	6409411	6028813	6807535	3349	No intervention
2021-08-21	6412613	6000319	6845851	3202	No intervention
2021-08-22	6415945	5975298	6880745	3332	No intervention
2021-08-23	6419400	5949569	6912901	3455	No intervention
2021-08-24	6422962	5931334	6947501	3562	No intervention
2021-08-25	6426393	5908927	6977290	3431	No intervention
2021-08-26	6429727	5888678	7007834	3334	No intervention
2021-08-27	6433071	5869131	7035221	3344	No intervention
2021-08-28	6436653	5851776	7064482	3582	No intervention
2021-08-29	6440015	5834939	7094056	3362	No intervention
2021-08-30	6443589	5819363	7117884	3574	No intervention
2021-08-31	6447192	5804469	7143868	3603	No intervention
2021-09-01	6450712	5790087	7170740	3520	No intervention
2021-09-02	6454102	5773352	7197138	3390	No intervention
2021-09-03	6457545	5760339	7222863	3443	No intervention
2021-09-04	6460847	5747864	7246392	3302	No intervention
2021-09-05	6464259	5732167	7272805	3412	No intervention
2021-09-06	6467692	5720353	7296365	3433	No intervention
2021-09-07	6471284	5707489	7320367	3592	No intervention
2021-09-08	6475056	5695583	7343691	3772	No intervention
2021-09-09	6478800	5684254	7369521	3744	No intervention
2021-09-10	6482516	5668793	7393670	3716	No intervention
2021-09-11	6486202	5657268	7415227	3686	No intervention
2021-09-12	6490220	5647919	7439995	4018	No intervention
2021-09-13	6493931	5636190	7462073	3711	No intervention
2021-09-14	6497881	5627222	7483785	3950	No intervention
2021-09-15	6501484	5614451	7507652	3603	No intervention
2021-09-16	6505010	5604280	7533160	3526	No intervention
2021-09-17	6508798	5594224	7559341	3788	No intervention
2021-09-18	6512481	5582384	7583480	3683	No intervention
2021-09-19	6516405	5571981	7605128	3924	No intervention
2021-09-20	6520353	5565405	7628778	3948	No intervention
2021-09-21	6524334	5552084	7653681	3981	No intervention
2021-09-22	6528218	5544095	7677822	3884	No intervention
2021-09-23	6532358	5534674	7702619	4140	No intervention
2021-09-24	6536755	5527957	7726917	4397	No intervention
2021-09-25	6540921	5519971	7753252	4166	No intervention
2021-09-26	6544822	5513132	7778588	3901	No intervention
2021-09-27	6549036	5499163	7801832	4214	No intervention
2021-09-28	6553065	5495846	7825932	4029	No intervention
2021-09-29	6557367	5487508	7852961	4302	No intervention
2021-09-30	6561526	5476994	7870836	4159	No intervention
2021-10-01	6566105	5473045	7900879	4579	No intervention
2021-10-02	6570372	5463528	7927006	4267	No intervention
2021-10-03	6574778	5453779	7950487	4406	No intervention
2021-10-04	6579422	5449928	7978341	4644	No intervention
2021-10-05	6584022	5443843	8001665	4600	No intervention
2021-10-06	6588383	5434121	8035674	4361	No intervention
2021-10-07	6592915	5430559	8062039	4532	No intervention
2021-10-08	6597754	5420574	8087848	4839	No intervention
2021-10-09	6602873	5416874	8118070	5119	No intervention
2021-10-10	6607916	5407066	8144092	5043	No intervention
2021-10-11	6612698	5402982	8174992	4782	No intervention
2021-10-12	6617541	5396638	8207051	4843	No intervention
2021-10-13	6622530	5385237	8236109	4989	No intervention
2021-10-14	6627883	5378275	8262339	5353	No intervention
2021-10-15	6633502	5374740	8292680	5619	No intervention
2021-10-16	6639043	5365293	8322878	5541	No intervention
2021-10-17	6644432	5357890	8351188	5389	No intervention
2021-10-18	6649820	5353423	8387682	5388	No intervention
2021-10-19	6655264	5345318	8415953	5444	No intervention
2021-10-20	6661205	5343683	8447418	5941	No intervention
2021-10-21	6666792	5337141	8478286	5587	No intervention
2021-10-22	6672437	5329649	8510755	5645	No intervention
2021-10-23	6678289	5322392	8548327	5852	No intervention
2021-10-24	6683874	5315324	8581141	5585	No intervention
2021-10-25	6689901	5309946	8617540	6027	No intervention
2021-10-26	6696269	5306214	8658148	6368	No intervention
2021-10-27	6702691	5300471	8686841	6422	No intervention
2021-10-28	6709028	5299210	8725631	6337	No intervention
2021-10-29	6715628	5293213	8765841	6600	No intervention
2021-10-30	6722171	5289751	8799987	6543	No intervention
2021-10-31	6729032	5284522	8840920	6861	No intervention
2021-11-01	6735768	5274266	8881921	6736	No intervention
2021-11-02	6742560	5268483	8924973	6792	No intervention
2021-11-03	6749541	5261896	8964602	6981	No intervention
2021-11-04	6756529	5257736	9012278	6988	No intervention
2021-11-05	6763439	5250818	9057815	6910	No intervention
2021-11-06	6770856	5244105	9093135	7417	No intervention
2021-11-07	6778293	5240672	9136102	7437	No intervention
2021-11-08	6785880	5236434	9180173	7587	No intervention
2021-11-09	6793649	5232750	9225631	7769	No intervention
2021-11-10	6801610	5228269	9273337	7961	No intervention
2021-11-11	6809838	5219760	9325061	8228	No intervention
2021-11-12	6818157	5220563	9369204	8319	No intervention
2021-11-13	6826472	5211461	9423882	8315	No intervention
2021-11-14	6835055	5205975	9478467	8583	No intervention
2021-11-15	6843908	5200983	9528917	8853	No intervention
2021-11-16	6852705	5193114	9587714	8797	No intervention
2021-11-17	6861505	5194841	9643531	8800	No intervention
2021-11-18	6870492	5184308	9700635	8987	No intervention
2021-11-19	6879931	5179841	9760934	9439	No intervention
2021-11-20	6889065	5175460	9818196	9134	No intervention
2021-11-21	6898507	5169525	9872756	9442	No intervention
2021-11-22	6908202	5164201	9935945	9695	No intervention
2021-11-23	6918269	5160190	10011402	10067	No intervention
2021-11-24	6928032	5154175	10059427	9763	No intervention
2021-11-25	6938159	5151238	10126154	10127	No intervention
2021-11-26	6948531	5148716	10202154	10372	No intervention
2021-11-27	6959071	5139244	10259582	10540	No intervention
2021-11-28	6969588	5135916	10336928	10517	No intervention
2021-11-29	6980014	5129011	10416217	10426	No intervention
2021-11-30	6991016	5126479	10487195	11002	No intervention
2021-12-01	7002010	5121604	10565317	10994	No intervention
2021-12-02	7013521	5117493	10649744	11511	No intervention
2021-12-03	7024723	5113196	10721095	11202	No intervention
2021-12-04	7036521	5106651	10805233	11798	No intervention
2021-12-05	7048459	5105160	10893623	11938	No intervention
2021-12-06	7060499	5100055	10984771	12040	No intervention
2021-12-07	7072775	5095522	11078454	12276	No intervention
2021-12-08	7085357	5087461	11157520	12582	No intervention
2021-12-09	7097648	5081888	11238213	12291	No intervention
2021-12-10	7110200	5080305	11351140	12552	No intervention
2021-12-11	7123206	5074357	11449331	13006	No intervention
2021-12-12	7136521	5073385	11536025	13315	No intervention
2021-12-13	7149856	5070359	11639095	13335	No intervention
2021-12-14	7163033	5065888	11747301	13177	No intervention
2021-12-15	7176849	5057796	11849559	13816	No intervention
2021-12-16	7190755	5058382	11963524	13906	No intervention
2021-12-17	7204882	5052637	12067257	14127	No intervention
2021-12-18	7219304	5045273	12187595	14422	No intervention
2021-12-19	7233686	5040987	12288771	14382	No intervention
2021-12-20	7248330	5039954	12417909	14644	No intervention
2021-12-21	7263232	5033775	12555508	14902	No intervention
2021-12-22	7278458	5030936	12661532	15226	No intervention
2021-12-23	7294219	5027567	12776336	15761	No intervention
2021-12-24	7309978	5025130	12897975	15759	No intervention
2021-12-25	7325783	5019018	13029813	15805	No intervention
2021-12-26	7341558	5014619	13146578	15775	No intervention
2021-12-27	7357606	5011473	13292518	16048	No intervention
2021-12-28	7373881	5005273	13430881	16275	No intervention
2021-12-29	7390149	5002091	13567358	16268	No intervention
2021-12-30	7406845	4999400	13706634	16696	No intervention
2021-12-31	7423354	4998973	13839838	16509	No intervention
2022-01-01	7439927	4989426	14006501	16573	No intervention
2022-01-02	7456892	4988318	14146963	16965	No intervention
2022-01-03	7474455	4982216	14313751	17563	No intervention
2022-01-04	7492019	4974651	14449955	17564	No intervention
