date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995754	934698	1063597	NA	No intervention
2021-08-18	996145	920925	1074161	391	No intervention
2021-08-19	996777	909408	1082502	632	No intervention
2021-08-20	996858	904017	1093478	81	No intervention
2021-08-21	997110	896931	1101190	252	No intervention
2021-08-22	997920	892093	1109281	810	No intervention
2021-08-23	998300	883621	1116576	380	No intervention
2021-08-24	998849	879978	1129316	549	No intervention
2021-08-25	999040	876616	1127640	191	No intervention
2021-08-26	999184	871604	1141320	144	No intervention
2021-08-27	999742	864235	1147155	558	No intervention
2021-08-28	1000789	857508	1151932	1047	No intervention
2021-08-29	1001638	854676	1167513	849	No intervention
2021-08-30	1002821	849400	1176320	1183	No intervention
2021-08-31	1003181	848112	1177056	360	No intervention
2021-09-01	1004054	846794	1186517	873	No intervention
2021-09-02	1004610	840337	1190370	556	No intervention
2021-09-03	1005041	840046	1192752	431	No intervention
2021-09-04	1005568	834968	1203379	527	No intervention
2021-09-05	1006021	826715	1201075	453	No intervention
2021-09-06	1007075	825657	1207924	1054	No intervention
2021-09-07	1007539	826168	1215741	464	No intervention
2021-09-08	1007772	819216	1217890	233	No intervention
2021-09-09	1009328	811255	1232149	1556	No intervention
2021-09-10	1010182	815282	1234113	854	No intervention
2021-09-11	1011562	818836	1241537	1380	No intervention
2021-09-12	1012133	814960	1254699	571	No intervention
2021-09-13	1012258	815840	1256196	125	No intervention
2021-09-14	1013738	813969	1267288	1480	No intervention
2021-09-15	1014348	799964	1275378	610	No intervention
2021-09-16	1015271	801564	1277962	923	No intervention
2021-09-17	1015906	804507	1284471	635	No intervention
2021-09-18	1017018	796903	1291081	1112	No intervention
2021-09-19	1017251	791857	1294781	233	No intervention
2021-09-20	1018126	791931	1300324	875	No intervention
2021-09-21	1019638	786864	1311180	1512	No intervention
2021-09-22	1021048	786803	1324632	1410	No intervention
2021-09-23	1022213	786311	1328040	1165	No intervention
2021-09-24	1022717	784079	1331409	504	No intervention
2021-09-25	1023994	778134	1341109	1277	No intervention
2021-09-26	1024344	777028	1342209	350	No intervention
2021-09-27	1024991	770044	1342110	647	No intervention
2021-09-28	1025681	769659	1353584	690	No intervention
2021-09-29	1026532	769947	1374502	851	No intervention
2021-09-30	1027661	758407	1374533	1129	No intervention
2021-10-01	1028727	760161	1390141	1066	No intervention
2021-10-02	1029570	759416	1385987	843	No intervention
2021-10-03	1030271	762123	1389343	701	No intervention
2021-10-04	1030998	762280	1402529	727	No intervention
2021-10-05	1032685	759879	1404661	1687	No intervention
2021-10-06	1034036	756867	1411690	1351	No intervention
2021-10-07	1034696	758866	1411877	660	No intervention
2021-10-08	1035134	747059	1419540	438	No intervention
2021-10-09	1036408	753780	1429462	1274	No intervention
2021-10-10	1038166	747085	1431601	1758	No intervention
2021-10-11	1039424	745696	1448677	1258	No intervention
2021-10-12	1041523	736493	1455616	2099	No intervention
2021-10-13	1042836	742133	1452856	1313	No intervention
2021-10-14	1044826	730373	1468824	1990	No intervention
2021-10-15	1047315	739811	1483442	2489	No intervention
2021-10-16	1049217	734674	1495286	1902	No intervention
