date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600035	562220	639580	NA	No intervention
2021-08-18	600084	556727	645915	49	No intervention
2021-08-19	600129	551858	651420	45	No intervention
2021-08-20	600251	547456	656367	122	No intervention
2021-08-21	600360	543871	661331	109	No intervention
2021-08-22	600462	540133	665509	102	No intervention
2021-08-23	600537	536552	670025	75	No intervention
2021-08-24	600694	533509	674381	157	No intervention
2021-08-25	600809	530325	678384	115	No intervention
2021-08-26	600995	527336	682233	186	No intervention
2021-08-27	601157	524707	686045	162	No intervention
2021-08-28	601338	522092	690462	181	No intervention
2021-08-29	601552	519373	694620	214	No intervention
2021-08-30	601773	516859	698450	221	No intervention
2021-08-31	602022	514401	702483	249	No intervention
2021-09-01	602330	512408	706759	308	No intervention
2021-09-02	602667	510234	710703	337	No intervention
2021-09-03	603028	507931	715310	361	No intervention
2021-09-04	603507	506026	720228	479	No intervention
2021-09-05	604043	503843	724913	536	No intervention
2021-09-06	604650	502080	729532	607	No intervention
2021-09-07	605384	499934	735336	734	No intervention
2021-09-08	606247	498079	741059	863	No intervention
2021-09-09	607285	496317	747667	1038	No intervention
2021-09-10	608442	494410	755104	1157	No intervention
2021-09-11	609807	492535	761490	1365	No intervention
2021-09-12	611421	490647	769987	1614	No intervention
2021-09-13	613328	489531	779049	1907	No intervention
2021-09-14	615538	487585	788805	2210	No intervention
2021-09-15	618085	485729	799282	2547	No intervention
2021-09-16	620973	484347	811097	2888	No intervention
2021-09-17	624252	482757	824506	3279	No intervention
2021-09-18	627982	480919	838036	3730	No intervention
2021-09-19	632172	479850	853117	4190	No intervention
2021-09-20	636879	478204	871548	4707	No intervention
2021-09-21	642117	476877	891892	5238	No intervention
2021-09-22	647863	475048	913119	5746	No intervention
2021-09-23	654178	473715	936888	6315	No intervention
2021-09-24	661086	472125	965046	6908	No intervention
2021-09-25	668609	470789	995598	7523	No intervention
2021-09-26	676767	469589	1032537	8158	No intervention
2021-09-27	685500	468440	1072346	8733	No intervention
2021-09-28	694905	466879	1119416	9405	No intervention
2021-09-29	704968	465350	1174614	10063	No intervention
2021-09-30	715655	463628	1238506	10687	No intervention
2021-10-01	726946	462894	1310942	11291	No intervention
2021-10-02	738901	461306	1392873	11955	No intervention
2021-10-03	751494	459752	1483271	12593	No intervention
2021-10-04	764704	458364	1585765	13210	No intervention
2021-10-05	778576	457300	1709483	13872	No intervention
2021-10-06	793130	455597	1840193	14554	No intervention
2021-10-07	808215	454344	1976281	15085	No intervention
2021-10-08	823967	453611	2138165	15752	No intervention
2021-10-09	840292	452300	2312074	16325	No intervention
2021-10-10	857232	451676	2508009	16940	No intervention
2021-10-11	874697	450998	2713230	17465	No intervention
2021-10-12	892777	449205	2944596	18080	No intervention
2021-10-13	911351	447908	3180208	18574	No intervention
2021-10-14	930444	447075	3429747	19093	No intervention
2021-10-15	950033	446108	3700683	19589	No intervention
2021-10-16	970095	444865	3995141	20062	No intervention
2021-10-17	990598	443482	4315993	20503	No intervention
2021-10-18	1011559	442344	4651302	20961	No intervention
2021-10-19	1032934	441487	4990407	21375	No intervention
2021-10-20	1054731	440103	5370079	21797	No intervention
2021-10-21	1076882	438766	5758411	22151	No intervention
2021-10-22	1099423	438693	6180149	22541	No intervention
2021-10-23	1122272	437467	6630494	22849	No intervention
2021-10-24	1145444	436249	7100879	23172	No intervention
2021-10-25	1168898	435267	7556150	23454	No intervention
2021-10-26	1192630	433959	8048305	23732	No intervention
2021-10-27	1216593	433433	8528076	23963	No intervention
2021-10-28	1240803	431740	9043178	24210	No intervention
2021-10-29	1265207	431334	9582199	24404	No intervention
2021-10-30	1289870	430037	10122810	24663	No intervention
2021-10-31	1314632	429563	10673716	24762	No intervention
2021-11-01	1339614	428159	11219545	24982	No intervention
2021-11-02	1364732	426563	11766857	25118	No intervention
2021-11-03	1389982	425830	12339720	25250	No intervention
2021-11-04	1415319	424642	12913815	25337	No intervention
2021-11-05	1440740	423832	13480664	25421	No intervention
2021-11-06	1466196	423096	14070850	25456	No intervention
2021-11-07	1491767	422278	14602302	25571	No intervention
2021-11-08	1517400	421306	15122150	25633	No intervention
2021-11-09	1543049	420513	15626926	25649	No intervention
2021-11-10	1568682	419736	16129311	25633	No intervention
2021-11-11	1594401	418347	16571706	25719	No intervention
2021-11-12	1620039	416713	17058504	25638	No intervention
2021-11-13	1645639	416127	17504037	25600	No intervention
2021-11-14	1671273	415578	17941830	25634	No intervention
2021-11-15	1696844	414418	18382406	25571	No intervention
2021-11-16	1722367	413856	18771320	25523	No intervention
2021-11-17	1747814	412939	19166734	25447	No intervention
2021-11-18	1773228	412115	19547325	25414	No intervention
2021-11-19	1798555	411213	19934922	25327	No intervention
2021-11-20	1823816	410202	20275685	25261	No intervention
2021-11-21	1848982	409961	20609305	25166	No intervention
2021-11-22	1873994	408471	20954327	25012	No intervention
2021-11-23	1898950	408251	21280937	24956	No intervention
2021-11-24	1923801	407089	21589636	24851	No intervention
2021-11-25	1948513	406227	21867942	24712	No intervention
2021-11-26	1973094	405473	22150202	24581	No intervention
2021-11-27	1997577	404598	22439241	24483	No intervention
2021-11-28	2021942	402934	22698332	24365	No intervention
2021-11-29	2046153	402849	22935737	24211	No intervention
2021-11-30	2070221	401767	23170476	24068	No intervention
2021-12-01	2094117	400830	23403165	23896	No intervention
2021-12-02	2117877	400308	23629183	23760	No intervention
2021-12-03	2141478	399511	23858111	23601	No intervention
2021-12-04	2164899	398793	24065327	23421	No intervention
2021-12-05	2188140	397925	24262918	23241	No intervention
2021-12-06	2211266	397409	24450731	23126	No intervention
2021-12-07	2234195	396429	24629236	22929	No intervention
2021-12-08	2257016	395882	24802293	22821	No intervention
2021-12-09	2279633	394537	24953588	22617	No intervention
2021-12-10	2302129	393717	25115135	22496	No intervention
2021-12-11	2324421	393073	25279023	22292	No intervention
