date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1436983	1394411	1482655	NA	No intervention
2021-08-18	1437007	1387915	1488452	24	No intervention
2021-08-19	1436511	1380108	1492613	-496	No intervention
2021-08-20	1436566	1374798	1494548	55	No intervention
2021-08-21	1436839	1370082	1500003	273	No intervention
2021-08-22	1436585	1368760	1507025	-254	No intervention
2021-08-23	1436925	1364627	1514892	340	No intervention
2021-08-24	1436835	1362006	1518245	-90	No intervention
2021-08-25	1436955	1357909	1523800	120	No intervention
2021-08-26	1436760	1350622	1524179	-195	No intervention
2021-08-27	1436519	1351779	1528686	-241	No intervention
2021-08-28	1436687	1348226	1536486	168	No intervention
2021-08-29	1436743	1346089	1534326	56	No intervention
2021-08-30	1436742	1339625	1541978	-1	No intervention
2021-08-31	1436821	1335866	1547764	79	No intervention
2021-09-01	1436908	1336433	1552576	87	No intervention
2021-09-02	1437030	1333893	1551507	122	No intervention
2021-09-03	1437327	1333475	1556571	297	No intervention
2021-09-04	1437729	1327415	1561869	402	No intervention
2021-09-05	1438089	1323726	1565025	360	No intervention
2021-09-06	1438643	1320719	1565751	554	No intervention
2021-09-07	1438728	1322899	1569864	85	No intervention
2021-09-08	1438477	1319461	1575453	-251	No intervention
2021-09-09	1438201	1319655	1587034	-276	No intervention
2021-09-10	1438403	1317080	1586902	202	No intervention
2021-09-11	1438815	1313630	1588438	412	No intervention
2021-09-12	1439720	1314470	1595933	905	No intervention
2021-09-13	1439779	1309123	1596322	59	No intervention
2021-09-14	1440388	1307472	1603714	609	No intervention
2021-09-15	1441182	1300593	1615229	794	No intervention
2021-09-16	1442609	1300777	1620270	1427	No intervention
2021-09-17	1443817	1301509	1629841	1208	No intervention
2021-09-18	1445281	1296169	1630741	1464	No intervention
2021-09-19	1446870	1295242	1645920	1589	No intervention
2021-09-20	1448929	1290430	1653808	2059	No intervention
2021-09-21	1450782	1289987	1666689	1853	No intervention
2021-09-22	1452759	1289519	1676595	1977	No intervention
2021-09-23	1454589	1289873	1700133	1830	No intervention
2021-09-24	1457014	1282205	1715090	2425	No intervention
2021-09-25	1459790	1282777	1729740	2776	No intervention
2021-09-26	1462704	1277872	1736025	2914	No intervention
2021-09-27	1466107	1282079	1767760	3403	No intervention
2021-09-28	1470020	1276881	1772126	3913	No intervention
2021-09-29	1474654	1277273	1809717	4634	No intervention
2021-09-30	1479338	1279257	1820210	4684	No intervention
2021-10-01	1484147	1273103	1856107	4809	No intervention
2021-10-02	1489125	1275169	1869614	4978	No intervention
2021-10-03	1494465	1267770	1893271	5340	No intervention
2021-10-04	1500603	1270139	1926846	6138	No intervention
2021-10-05	1506797	1266758	1957318	6194	No intervention
2021-10-06	1513365	1265102	1986085	6568	No intervention
2021-10-07	1520348	1262431	2014337	6983	No intervention
2021-10-08	1527766	1253793	2082477	7418	No intervention
2021-10-09	1535356	1250437	2139958	7590	No intervention
2021-10-10	1543341	1250291	2183321	7985	No intervention
2021-10-11	1551706	1254480	2295589	8365	No intervention
2021-10-12	1559772	1250016	2368642	8066	No intervention
2021-10-13	1568792	1245842	2490701	9020	No intervention
2021-10-14	1577724	1249363	2568479	8932	No intervention
2021-10-15	1586983	1244950	2642775	9259	No intervention
2021-10-16	1596475	1246206	2812305	9492	No intervention
2021-10-17	1606707	1242374	2939668	10232	No intervention
2021-10-18	1616349	1239196	3105914	9642	No intervention
2021-10-19	1626667	1240618	3254034	10318	No intervention
2021-10-20	1637725	1236314	3398522	11058	No intervention
2021-10-21	1648561	1233048	3544845	10836	No intervention
2021-10-22	1659668	1234069	3731441	11107	No intervention
2021-10-23	1671049	1234562	3929462	11381	No intervention
2021-10-24	1682443	1234347	4166464	11394	No intervention
2021-10-25	1693917	1236614	4348550	11474	No intervention
2021-10-26	1705892	1231856	4544842	11975	No intervention
2021-10-27	1717925	1234686	4811709	12033	No intervention
2021-10-28	1729774	1232967	5035878	11849	No intervention
2021-10-29	1742138	1237442	5283354	12364	No intervention
2021-10-30	1754882	1233973	5661339	12744	No intervention
2021-10-31	1767233	1231594	5847757	12351	No intervention
2021-11-01	1780189	1222309	6144551	12956	No intervention
2021-11-02	1793724	1228172	6378538	13535	No intervention
2021-11-03	1806524	1227357	6578530	12800	No intervention
2021-11-04	1819998	1222801	6796445	13474	No intervention
2021-11-05	1833469	1228393	7095094	13471	No intervention
2021-11-06	1846704	1225528	7387212	13235	No intervention
2021-11-07	1860508	1223766	7745618	13804	No intervention
2021-11-08	1873933	1218002	7979149	13425	No intervention
2021-11-09	1887874	1218327	8332867	13941	No intervention
2021-11-10	1901556	1219991	8579642	13682	No intervention
2021-11-11	1914819	1217156	8863267	13263	No intervention
2021-11-12	1929172	1212618	9142453	14353	No intervention
2021-11-13	1943036	1211207	9423206	13864	No intervention
2021-11-14	1957444	1206471	9663080	14408	No intervention
2021-11-15	1971662	1209806	9863074	14218	No intervention
2021-11-16	1985383	1200789	9877356	13721	No intervention
2021-11-17	1998953	1206971	9993232	13570	No intervention
2021-11-18	2011951	1201735	10060165	12998	No intervention
2021-11-19	2026229	1198691	10346650	14278	No intervention
2021-11-20	2039949	1202638	10549920	13720	No intervention
2021-11-21	2053398	1202947	10892289	13449	No intervention
2021-11-22	2067266	1202211	11196165	13868	No intervention
2021-11-23	2080826	1200188	11356311	13560	No intervention
2021-11-24	2094948	1203204	11563277	14122	No intervention
2021-11-25	2108278	1198390	11723670	13330	No intervention
2021-11-26	2120921	1199130	11940955	12643	No intervention
2021-11-27	2133941	1201888	12233253	13020	No intervention
2021-11-28	2146811	1202173	12473799	12870	No intervention
2021-11-29	2159986	1189920	12631324	13175	No intervention
2021-11-30	2172077	1192552	12817225	12091	No intervention
2021-12-01	2184800	1192402	13008280	12723	No intervention
2021-12-02	2197489	1183008	13209643	12689	No intervention
2021-12-03	2209942	1181459	13269901	12453	No intervention
2021-12-04	2222106	1187947	13447257	12164	No intervention
2021-12-05	2235035	1191218	13684396	12929	No intervention
2021-12-06	2247983	1190924	13782910	12948	No intervention
2021-12-07	2260685	1189338	13876560	12702	No intervention
2021-12-08	2273261	1189041	13975665	12576	No intervention
2021-12-09	2286086	1190399	14038580	12825	No intervention
2021-12-10	2298433	1188187	14155382	12347	No intervention
2021-12-11	2311268	1187015	14188891	12835	No intervention
2021-12-12	2324127	1190755	14307233	12859	No intervention
2021-12-13	2336492	1183588	14367145	12365	No intervention
2021-12-14	2348803	1185899	14394788	12311	No intervention
2021-12-15	2360853	1183738	14456373	12050	No intervention
2021-12-16	2373211	1173746	14602875	12358	No intervention
2021-12-17	2385477	1177787	14688043	12266	No intervention
2021-12-18	2397640	1180251	14705491	12163	No intervention
2021-12-19	2409868	1180228	14756956	12228	No intervention
2021-12-20	2422117	1177437	14829275	12249	No intervention
2021-12-21	2434271	1170210	14931622	12154	No intervention
2021-12-22	2446333	1172988	15001454	12062	No intervention
2021-12-23	2458043	1174501	15038247	11710	No intervention
2021-12-24	2469325	1175529	15211441	11282	No intervention
2021-12-25	2481119	1169641	15284034	11794	No intervention
2021-12-26	2492739	1169510	15299431	11620	No intervention
2021-12-27	2504322	1172519	15385252	11583	No intervention
2021-12-28	2515683	1168180	15414439	11361	No intervention
2021-12-29	2526850	1168844	15456929	11167	No intervention
2021-12-30	2538501	1173750	15551437	11651	No intervention
2021-12-31	2550067	1168564	15664858	11566	No intervention
2022-01-01	2561981	1161048	15733977	11914	No intervention
2022-01-02	2573347	1161334	15815793	11366	No intervention
2022-01-03	2584170	1156497	15761494	10823	No intervention
2022-01-04	2595098	1155081	15728587	10928	No intervention
2022-01-05	2605526	1156190	15807652	10428	No intervention
2022-01-06	2617028	1149922	15891778	11502	No intervention
2022-01-07	2628283	1145356	15984110	11255	No intervention
2022-01-08	2639064	1140979	16016851	10781	No intervention
2022-01-09	2649611	1144309	15997419	10547	No intervention
2022-01-10	2660251	1148525	16089264	10640	No intervention
2022-01-11	2670862	1138541	16126124	10611	No intervention
2022-01-12	2680858	1146924	16122915	9996	No intervention
2022-01-13	2690982	1140432	16140368	10124	No intervention
2022-01-14	2701010	1146469	16145450	10028	No intervention
2022-01-15	2711599	1142128	16122875	10589	No intervention
2022-01-16	2721983	1138790	16166222	10384	No intervention
2022-01-17	2732432	1144228	16168331	10449	No intervention
2022-01-18	2742088	1145310	16177266	9656	No intervention
2022-01-19	2751594	1143552	16221070	9506	No intervention
2022-01-20	2761331	1147552	16219181	9737	No intervention
2022-01-21	2770277	1140426	16261277	8946	No intervention
2022-01-22	2779685	1144146	16318956	9408	No intervention
2022-01-23	2789007	1138785	16303475	9322	No intervention
