date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	2055059	1656030	2576101	1956	No intervention
2021-10-01	2057139	1652890	2587133	2080	No intervention
2021-10-02	2059311	1650227	2602076	2172	No intervention
2021-10-03	2061474	1648133	2614531	2163	No intervention
2021-10-04	2063720	1644742	2628628	2246	No intervention
2021-10-05	2065975	1642171	2642704	2255	No intervention
2021-10-06	2068259	1638095	2656693	2284	No intervention
2021-10-07	2070765	1635405	2672338	2506	No intervention
2021-10-08	2073240	1632338	2686786	2475	No intervention
2021-10-09	2075853	1629116	2702871	2613	No intervention
2021-10-10	2078427	1627583	2715665	2574	No intervention
2021-10-11	2081121	1624965	2734231	2694	No intervention
2021-10-12	2083869	1622834	2750584	2748	No intervention
2021-10-13	2086859	1620528	2766813	2990	No intervention
2021-10-14	2089682	1618940	2782398	2823	No intervention
2021-10-15	2092665	1616193	2801751	2983	No intervention
2021-10-16	2095843	1614283	2819168	3178	No intervention
2021-10-17	2099109	1611476	2839378	3266	No intervention
2021-10-18	2102451	1608271	2861062	3342	No intervention
2021-10-19	2105788	1605286	2879633	3337	No intervention
2021-10-20	2109198	1603820	2901352	3410	No intervention
2021-10-21	2112720	1600339	2922481	3522	No intervention
2021-10-22	2116382	1597330	2944790	3662	No intervention
2021-10-23	2120208	1596068	2965512	3826	No intervention
2021-10-24	2124135	1593687	2992128	3927	No intervention
2021-10-25	2128107	1591912	3017218	3972	No intervention
2021-10-26	2132309	1591050	3040741	4202	No intervention
2021-10-27	2136543	1589529	3067351	4234	No intervention
2021-10-28	2140959	1586754	3096610	4416	No intervention
2021-10-29	2145466	1585474	3126519	4507	No intervention
2021-10-30	2150098	1584139	3152923	4632	No intervention
2021-10-31	2154895	1580484	3186706	4797	No intervention
2021-11-01	2159737	1578484	3214423	4842	No intervention
2021-11-02	2164748	1575950	3246087	5011	No intervention
2021-11-03	2169929	1574425	3281007	5181	No intervention
2021-11-04	2175339	1572880	3318678	5410	No intervention
2021-11-05	2180857	1569950	3357050	5518	No intervention
2021-11-06	2186432	1569296	3395037	5575	No intervention
2021-11-07	2192231	1566406	3432234	5799	No intervention
2021-11-08	2198154	1564343	3471035	5923	No intervention
2021-11-09	2204230	1563655	3518187	6076	No intervention
2021-11-10	2210477	1560910	3562425	6247	No intervention
2021-11-11	2216997	1559248	3610880	6520	No intervention
2021-11-12	2223598	1557871	3656279	6601	No intervention
2021-11-13	2230236	1556152	3703418	6638	No intervention
2021-11-14	2237082	1553280	3753734	6846	No intervention
2021-11-15	2244181	1551272	3815943	7099	No intervention
2021-11-16	2251482	1549281	3866438	7301	No intervention
2021-11-17	2258934	1547233	3925076	7452	No intervention
2021-11-18	2266518	1545406	3984621	7584	No intervention
2021-11-19	2274354	1544502	4044106	7836	No intervention
2021-11-20	2282401	1542002	4109679	8047	No intervention
2021-11-21	2290491	1539732	4177818	8090	No intervention
2021-11-22	2298912	1537217	4245299	8421	No intervention
2021-11-23	2307452	1535764	4313288	8540	No intervention
2021-11-24	2316228	1534864	4377849	8776	No intervention
2021-11-25	2325232	1532650	4455135	9004	No intervention
2021-11-26	2334320	1530420	4539278	9088	No intervention
2021-11-27	2343765	1527367	4616676	9445	No intervention
2021-11-28	2353377	1526064	4692097	9612	No intervention
2021-11-29	2363128	1525651	4781102	9751	No intervention
2021-11-30	2373130	1522953	4877711	10002	No intervention
2021-12-01	2383070	1521852	4953581	9940	No intervention
2021-12-02	2393419	1519990	5055305	10349	No intervention
2021-12-03	2403843	1517408	5139597	10424	No intervention
2021-12-04	2414650	1516253	5238596	10807	No intervention
2021-12-05	2425514	1515377	5336034	10864	No intervention
2021-12-06	2436704	1513620	5442716	11190	No intervention
2021-12-07	2448036	1511459	5550768	11332	No intervention
2021-12-08	2459582	1509313	5658403	11546	No intervention
2021-12-09	2471332	1508847	5763632	11750	No intervention
2021-12-10	2483206	1505083	5876710	11874	No intervention
2021-12-11	2495263	1503524	5995089	12057	No intervention
2021-12-12	2507509	1502106	6124522	12246	No intervention
2021-12-13	2519994	1500366	6241430	12485	No intervention
2021-12-14	2532801	1499067	6375663	12807	No intervention
2021-12-15	2545725	1496474	6500427	12924	No intervention
2021-12-16	2558818	1495195	6630960	13093	No intervention
2021-12-17	2572102	1494610	6754393	13284	No intervention
2021-12-18	2585627	1492470	6895898	13525	No intervention
2021-12-19	2599236	1491240	7038289	13609	No intervention
2021-12-20	2613073	1489872	7189875	13837	No intervention
2021-12-21	2627236	1487795	7341160	14163	No intervention
2021-12-22	2641570	1487548	7486710	14334	No intervention
2021-12-23	2656182	1486555	7641557	14612	No intervention
2021-12-24	2670918	1483112	7794249	14736	No intervention
2021-12-25	2685817	1482141	7962581	14899	No intervention
2021-12-26	2700943	1480367	8130513	15126	No intervention
2021-12-27	2716224	1479000	8302578	15281	No intervention
2021-12-28	2731727	1476849	8474785	15503	No intervention
2021-12-29	2747404	1475260	8662875	15677	No intervention
2021-12-30	2763213	1474855	8838433	15809	No intervention
2021-12-31	2779227	1472133	9027099	16014	No intervention
2022-01-01	2795440	1469921	9201928	16213	No intervention
2022-01-02	2811913	1469586	9385460	16473	No intervention
2022-01-03	2828429	1468201	9574450	16516	No intervention
2022-01-04	2845167	1466437	9757922	16738	No intervention
2022-01-05	2862094	1464085	9965135	16927	No intervention
2022-01-06	2879134	1462869	10176680	17040	No intervention
2022-01-07	2896444	1461751	10359372	17310	No intervention
2022-01-08	2913857	1461813	10578635	17413	No intervention
2022-01-09	2931419	1458439	10780941	17562	No intervention
2022-01-10	2949103	1456612	10999007	17684	No intervention
2022-01-11	2967107	1456758	11223965	18004	No intervention
2022-01-12	2985258	1453610	11422763	18151	No intervention
2022-01-13	3003450	1453555	11645729	18192	No intervention
2022-01-14	3021777	1450307	11861507	18327	No intervention
2022-01-15	3040281	1449109	12093811	18504	No intervention
2022-01-16	3059086	1448356	12305749	18805	No intervention
2022-01-17	3077890	1445774	12542846	18804	No intervention
2022-01-18	3096955	1445399	12763789	19065	No intervention
2022-01-19	3115919	1445008	13012755	18964	No intervention
2022-01-20	3135257	1442670	13232524	19338	No intervention
2022-01-21	3154648	1439650	13487337	19391	No intervention
2022-01-22	3174222	1438401	13728235	19574	No intervention
2022-01-23	3193974	1436738	13968406	19752	No intervention
2022-01-24	3213743	1434456	14192002	19769	No intervention
2022-01-25	3233764	1434132	14478054	20021	No intervention
2022-01-26	3253910	1431723	14695956	20146	No intervention
2022-01-27	3274153	1431157	14952840	20243	No intervention
2022-01-28	3294653	1427990	15197755	20500	No intervention
2022-01-29	3315177	1428012	15430531	20524	No intervention
2022-01-30	3335892	1426744	15666766	20715	No intervention
2022-01-31	3356575	1425724	15919262	20683	No intervention
2022-02-01	3377411	1424034	16190612	20836	No intervention
