date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2931566	2798415	3068651	NA	No intervention
2021-08-18	2932786	2779641	3091777	1220	No intervention
2021-08-19	2934008	2762532	3112336	1222	No intervention
2021-08-20	2935183	2748520	3130760	1175	No intervention
2021-08-21	2936494	2734299	3149577	1311	No intervention
2021-08-22	2937699	2721453	3166325	1205	No intervention
2021-08-23	2939041	2710002	3181829	1342	No intervention
2021-08-24	2940333	2699127	3196721	1292	No intervention
2021-08-25	2941582	2687818	3211218	1249	No intervention
2021-08-26	2942959	2678719	3225472	1377	No intervention
2021-08-27	2944331	2668993	3240484	1372	No intervention
2021-08-28	2945714	2660469	3253029	1383	No intervention
2021-08-29	2947193	2651338	3267110	1479	No intervention
2021-08-30	2948699	2643149	3279290	1506	No intervention
2021-08-31	2950140	2634877	3292868	1441	No intervention
2021-09-01	2951792	2627256	3306394	1652	No intervention
2021-09-02	2953415	2620382	3320326	1623	No intervention
2021-09-03	2954946	2612217	3332073	1531	No intervention
2021-09-04	2956580	2607504	3344952	1634	No intervention
2021-09-05	2958188	2599615	3357088	1608	No intervention
2021-09-06	2959864	2593540	3369140	1676	No intervention
2021-09-07	2961537	2586448	3383319	1673	No intervention
2021-09-08	2963214	2580342	3397537	1677	No intervention
2021-09-09	2964906	2574240	3408339	1692	No intervention
2021-09-10	2966680	2566820	3420787	1774	No intervention
2021-09-11	2968468	2561981	3433549	1788	No intervention
2021-09-12	2970377	2556815	3446244	1909	No intervention
2021-09-13	2972233	2551916	3458527	1856	No intervention
2021-09-14	2974065	2546073	3471598	1832	No intervention
2021-09-15	2976060	2540268	3485263	1995	No intervention
2021-09-16	2977931	2536079	3499834	1871	No intervention
2021-09-17	2979901	2531165	3511467	1970	No intervention
2021-09-18	2982027	2527366	3525333	2126	No intervention
2021-09-19	2984196	2522055	3537864	2169	No intervention
2021-09-20	2986172	2517847	3552771	1976	No intervention
2021-09-21	2988529	2512515	3565907	2357	No intervention
2021-09-22	2990725	2509605	3579493	2196	No intervention
2021-09-23	2993146	2503768	3595765	2421	No intervention
2021-09-24	2995492	2501379	3611064	2346	No intervention
2021-09-25	2998029	2496631	3626464	2537	No intervention
2021-09-26	3000604	2491620	3642401	2575	No intervention
2021-09-27	3003130	2486249	3659384	2526	No intervention
2021-09-28	3005611	2484518	3674707	2481	No intervention
2021-09-29	3008252	2478579	3692005	2641	No intervention
2021-09-30	3011143	2475594	3708450	2891	No intervention
2021-10-01	3013970	2469788	3724225	2827	No intervention
2021-10-02	3017129	2467343	3746586	3159	No intervention
2021-10-03	3020252	2462770	3762674	3123	No intervention
2021-10-04	3023379	2459022	3781582	3127	No intervention
2021-10-05	3026572	2455079	3801982	3193	No intervention
2021-10-06	3029904	2451511	3820988	3332	No intervention
2021-10-07	3033226	2448952	3841562	3322	No intervention
2021-10-08	3036807	2443947	3864000	3581	No intervention
2021-10-09	3040543	2440107	3887574	3736	No intervention
