date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003796	955626	1050944	NA	No intervention
2021-08-18	1003754	950506	1058690	-42	No intervention
2021-08-19	1003848	942121	1069216	94	No intervention
2021-08-20	1004173	936060	1074002	325	No intervention
2021-08-21	1004567	933638	1080528	394	No intervention
2021-08-22	1004801	928599	1085979	234	No intervention
2021-08-23	1004363	923816	1086194	-438	No intervention
2021-08-24	1004105	921410	1098919	-258	No intervention
2021-08-25	1004429	915039	1099380	324	No intervention
2021-08-26	1004451	910115	1104887	22	No intervention
2021-08-27	1003939	905072	1107091	-512	No intervention
2021-08-28	1004164	903161	1112745	225	No intervention
2021-08-29	1004168	899937	1117466	4	No intervention
2021-08-30	1003176	894311	1118320	-992	No intervention
2021-08-31	1003940	893641	1122682	764	No intervention
2021-09-01	1003856	891458	1126116	-84	No intervention
2021-09-02	1003818	890338	1132564	-38	No intervention
2021-09-03	1004465	883127	1130775	647	No intervention
2021-09-04	1005301	880701	1138632	836	No intervention
2021-09-05	1005051	876188	1145918	-250	No intervention
2021-09-06	1005555	881057	1152316	504	No intervention
2021-09-07	1005653	876709	1156711	98	No intervention
2021-09-08	1005612	872424	1155025	-41	No intervention
2021-09-09	1005798	869623	1162713	186	No intervention
2021-09-10	1005684	868444	1160663	-114	No intervention
2021-09-11	1005847	864127	1160834	163	No intervention
2021-09-12	1005710	856243	1165769	-137	No intervention
2021-09-13	1005710	862553	1170390	0	No intervention
2021-09-14	1006209	858186	1178117	499	No intervention
2021-09-15	1007434	849491	1188579	1225	No intervention
2021-09-16	1007648	846444	1187874	214	No intervention
2021-09-17	1008088	848074	1187867	440	No intervention
2021-09-18	1008482	849668	1195681	394	No intervention
2021-09-19	1008766	844474	1202667	284	No intervention
2021-09-20	1009270	841135	1202933	504	No intervention
2021-09-21	1009714	842864	1208180	444	No intervention
2021-09-22	1009915	837689	1216141	201	No intervention
2021-09-23	1010532	840342	1212863	617	No intervention
2021-09-24	1011187	837570	1213454	655	No intervention
2021-09-25	1012183	836540	1222288	996	No intervention
2021-09-26	1012949	825755	1224259	766	No intervention
2021-09-27	1013965	828537	1231273	1016	No intervention
2021-09-28	1015014	832784	1232276	1049	No intervention
2021-09-29	1016468	825315	1240377	1454	No intervention
2021-09-30	1017362	821449	1244499	894	No intervention
2021-10-01	1018124	817171	1259164	762	No intervention
2021-10-02	1019634	818150	1250715	1510	No intervention
2021-10-03	1021304	818105	1252881	1670	No intervention
2021-10-04	1023246	815093	1260507	1942	No intervention
2021-10-05	1024989	813161	1267688	1743	No intervention
2021-10-06	1026565	811658	1272677	1576	No intervention
2021-10-07	1028604	803300	1281386	2039	No intervention
2021-10-08	1030930	806570	1300261	2326	No intervention
2021-10-09	1033151	810507	1298311	2221	No intervention
2021-10-10	1035744	797981	1303589	2593	No intervention
2021-10-11	1038389	813560	1318181	2645	No intervention
2021-10-12	1040885	801363	1324944	2496	No intervention
2021-10-13	1043347	804590	1329510	2462	No intervention
2021-10-14	1045734	803189	1347318	2387	No intervention
2021-10-15	1048417	801969	1346639	2683	No intervention
2021-10-16	1051523	796588	1351816	3106	No intervention
2021-10-17	1054191	799008	1375137	2668	No intervention
2021-10-18	1057380	798370	1382272	3189	No intervention
2021-10-19	1060451	800313	1398536	3071	No intervention
2021-10-20	1063733	793701	1408733	3282	No intervention
2021-10-21	1066975	790364	1425964	3242	No intervention
2021-10-22	1070564	790299	1446967	3589	No intervention
2021-10-23	1073972	790127	1439751	3408	No intervention
2021-10-24	1077707	783509	1462692	3735	No intervention
2021-10-25	1081350	782701	1482193	3643	No intervention
2021-10-26	1086021	781760	1495003	4671	No intervention
2021-10-27	1089920	773823	1516759	3899	No intervention
2021-10-28	1094022	778176	1515085	4102	No intervention
2021-10-29	1097987	776277	1545347	3965	No intervention
2021-10-30	1102506	773417	1565265	4519	No intervention
2021-10-31	1106956	774000	1583415	4450	No intervention
2021-11-01	1111118	766725	1620915	4162	No intervention
