date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652599	604881	703102	NA	No intervention
2021-08-18	653064	597933	711313	465	No intervention
2021-08-19	653471	591574	719773	407	No intervention
2021-08-20	653874	586403	726490	403	No intervention
2021-08-21	654367	581495	732909	493	No intervention
2021-08-22	654798	577136	739144	431	No intervention
2021-08-23	655276	572843	745310	478	No intervention
2021-08-24	655720	569083	750435	444	No intervention
2021-08-25	656180	565408	756328	460	No intervention
2021-08-26	656670	561749	761906	490	No intervention
2021-08-27	657137	558338	767062	467	No intervention
2021-08-28	657675	555152	772312	538	No intervention
2021-08-29	658259	552407	777585	584	No intervention
2021-08-30	658819	549766	782853	560	No intervention
2021-08-31	659419	547383	787899	600	No intervention
2021-09-01	659965	544514	792914	546	No intervention
2021-09-02	660546	541937	798259	581	No intervention
2021-09-03	661164	539597	803274	618	No intervention
2021-09-04	661761	537516	808238	597	No intervention
2021-09-05	662419	535115	813619	658	No intervention
2021-09-06	663093	533108	819155	674	No intervention
2021-09-07	663769	531270	823920	676	No intervention
2021-09-08	664505	529226	829654	736	No intervention
2021-09-09	665221	527204	835102	716	No intervention
2021-09-10	665911	525029	840439	690	No intervention
2021-09-11	666688	523137	845753	777	No intervention
2021-09-12	667463	521234	851349	775	No intervention
2021-09-13	668298	519326	857382	835	No intervention
2021-09-14	669158	517904	863182	860	No intervention
2021-09-15	670010	515768	868905	852	No intervention
2021-09-16	670943	513978	876062	933	No intervention
2021-09-17	671847	511966	880946	904	No intervention
2021-09-18	672756	510512	887518	909	No intervention
2021-09-19	673767	508331	895072	1011	No intervention
2021-09-20	674736	506775	901830	969	No intervention
2021-09-21	675818	505337	908325	1082	No intervention
2021-09-22	676973	503906	915278	1155	No intervention
2021-09-23	678145	502101	922904	1172	No intervention
2021-09-24	679358	500603	930429	1213	No intervention
2021-09-25	680613	498884	938457	1255	No intervention
2021-09-26	681880	497504	947567	1267	No intervention
2021-09-27	683214	496226	954916	1334	No intervention
2021-09-28	684650	494816	963204	1436	No intervention
2021-09-29	686136	493349	973293	1486	No intervention
2021-09-30	687614	492491	982291	1478	No intervention
2021-10-01	689170	490929	992399	1556	No intervention
2021-10-02	690830	489620	1002614	1660	No intervention
2021-10-03	692532	488757	1012914	1702	No intervention
2021-10-04	694289	487016	1024599	1757	No intervention
2021-10-05	696160	485848	1036885	1871	No intervention
2021-10-06	698109	484445	1048299	1949	No intervention
2021-10-07	700203	482751	1061187	2094	No intervention
2021-10-08	702350	482282	1074590	2147	No intervention
2021-10-09	704682	480452	1088458	2332	No intervention
2021-10-10	707068	479546	1102103	2386	No intervention
2021-10-11	709589	478195	1119643	2521	No intervention
2021-10-12	712145	476721	1134476	2556	No intervention
2021-10-13	714859	475661	1151871	2714	No intervention
2021-10-14	717659	474439	1169459	2800	No intervention
2021-10-15	720610	473950	1190116	2951	No intervention
2021-10-16	723657	472741	1208256	3047	No intervention
2021-10-17	726859	471760	1229277	3202	No intervention
2021-10-18	730109	469834	1251614	3250	No intervention
2021-10-19	733608	469633	1274865	3499	No intervention
2021-10-20	737313	467068	1299043	3705	No intervention
2021-10-21	741134	466750	1324865	3821	No intervention
2021-10-22	745125	464979	1350768	3991	No intervention
2021-10-23	749209	464273	1377028	4084	No intervention
2021-10-24	753584	463546	1407809	4375	No intervention
2021-10-25	758036	462049	1437437	4452	No intervention
2021-10-26	762621	461979	1470942	4585	No intervention
2021-10-27	767422	460184	1504974	4801	No intervention
2021-10-28	772458	459493	1544784	5036	No intervention
2021-10-29	777689	458786	1579140	5231	No intervention
2021-10-30	783112	457344	1619033	5423	No intervention
2021-10-31	788674	456167	1664716	5562	No intervention
2021-11-01	794459	455154	1707005	5785	No intervention
2021-11-02	800467	454120	1754011	6008	No intervention
2021-11-03	806663	453565	1802090	6196	No intervention
2021-11-04	813065	452173	1852843	6402	No intervention
2021-11-05	819753	451361	1905938	6688	No intervention
2021-11-06	826602	450315	1959691	6849	No intervention
2021-11-07	833716	449216	2017739	7114	No intervention
2021-11-08	840981	448835	2083432	7265	No intervention
2021-11-09	848528	447807	2149966	7547	No intervention
2021-11-10	856327	446793	2218429	7799	No intervention
2021-11-11	864316	446497	2286757	7989	No intervention
2021-11-12	872532	445062	2363561	8216	No intervention
2021-11-13	880978	443755	2439141	8446	No intervention
2021-11-14	889655	443330	2517331	8677	No intervention
2021-11-15	898597	442506	2600608	8942	No intervention
2021-11-16	907779	442091	2688317	9182	No intervention
2021-11-17	917202	440403	2772027	9423	No intervention
2021-11-18	926887	439649	2876337	9685	No intervention
2021-11-19	936769	438559	2970262	9882	No intervention
2021-11-20	946933	438255	3070051	10164	No intervention
2021-11-21	957341	436997	3173611	10408	No intervention
2021-11-22	967963	436088	3282922	10622	No intervention
2021-11-23	978865	434667	3384477	10902	No intervention
2021-11-24	989960	434064	3503690	11095	No intervention
2021-11-25	1001346	433497	3627763	11386	No intervention
2021-11-26	1012951	431917	3749340	11605	No intervention
2021-11-27	1024815	430865	3885128	11864	No intervention
2021-11-28	1036963	430466	4019717	12148	No intervention
2021-11-29	1049290	429720	4162840	12327	No intervention
2021-11-30	1061828	429114	4305525	12538	No intervention
2021-12-01	1074617	428625	4442345	12789	No intervention
2021-12-02	1087621	427523	4595494	13004	No intervention
2021-12-03	1100906	426472	4752640	13285	No intervention
2021-12-04	1114401	425482	4907680	13495	No intervention
2021-12-05	1128174	424274	5069429	13773	No intervention
2021-12-06	1142190	423733	5235262	14016	No intervention
2021-12-07	1156404	422617	5406627	14214	No intervention
2021-12-08	1170866	422162	5573464	14462	No intervention
2021-12-09	1185597	421247	5765718	14731	No intervention
2021-12-10	1200480	420358	5946982	14883	No intervention
2021-12-11	1215586	420122	6137411	15106	No intervention
2021-12-12	1230894	419320	6324299	15308	No intervention
2021-12-13	1246378	418366	6529678	15484	No intervention
2021-12-14	1262073	417675	6730228	15695	No intervention
