date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2591453	2455527	2731939	NA	No intervention
2021-08-18	2592658	2436388	2756259	1205	No intervention
2021-08-19	2593958	2419551	2777397	1300	No intervention
2021-08-20	2595168	2403539	2796620	1210	No intervention
2021-08-21	2596485	2391260	2814564	1317	No intervention
2021-08-22	2597834	2378111	2832136	1349	No intervention
2021-08-23	2598905	2365556	2848113	1071	No intervention
2021-08-24	2600174	2353557	2864567	1269	No intervention
2021-08-25	2601492	2343596	2879339	1318	No intervention
2021-08-26	2602809	2332793	2894657	1317	No intervention
2021-08-27	2604224	2324099	2909019	1415	No intervention
2021-08-28	2605668	2313905	2923955	1444	No intervention
2021-08-29	2607032	2305758	2937974	1364	No intervention
2021-08-30	2608383	2297074	2951515	1351	No intervention
2021-08-31	2609792	2290127	2965520	1409	No intervention
2021-09-01	2611456	2282254	2977930	1664	No intervention
2021-09-02	2613051	2273816	2991788	1595	No intervention
2021-09-03	2614635	2266389	3006379	1584	No intervention
2021-09-04	2616392	2259813	3019345	1757	No intervention
2021-09-05	2617914	2252710	3033277	1522	No intervention
2021-09-06	2619592	2246199	3044966	1678	No intervention
2021-09-07	2621478	2241149	3058760	1886	No intervention
2021-09-08	2623257	2234934	3073992	1779	No intervention
2021-09-09	2625213	2227625	3085874	1956	No intervention
2021-09-10	2626967	2222622	3100326	1754	No intervention
2021-09-11	2628681	2216884	3113612	1714	No intervention
2021-09-12	2630734	2210907	3128875	2053	No intervention
2021-09-13	2632753	2206911	3142714	2019	No intervention
2021-09-14	2634885	2201896	3156138	2132	No intervention
2021-09-15	2637041	2195600	3172359	2156	No intervention
2021-09-16	2639268	2190306	3186430	2227	No intervention
2021-09-17	2641396	2183998	3200974	2128	No intervention
2021-09-18	2643647	2180605	3215126	2251	No intervention
2021-09-19	2645998	2175337	3229977	2351	No intervention
2021-09-20	2648532	2171131	3246161	2534	No intervention
2021-09-21	2651082	2166246	3261124	2550	No intervention
2021-09-22	2653732	2160038	3278675	2650	No intervention
2021-09-23	2656327	2156961	3297918	2595	No intervention
2021-09-24	2659054	2153088	3312121	2727	No intervention
2021-09-25	2661798	2147827	3330963	2744	No intervention
2021-09-26	2664720	2143473	3349529	2922	No intervention
2021-09-27	2667689	2139099	3366835	2969	No intervention
2021-09-28	2670805	2136536	3385473	3116	No intervention
2021-09-29	2674163	2131578	3405978	3358	No intervention
2021-09-30	2677443	2128777	3427499	3280	No intervention
2021-10-01	2680894	2123816	3447654	3451	No intervention
2021-10-02	2684375	2119624	3470399	3481	No intervention
2021-10-03	2688209	2114886	3492049	3834	No intervention
2021-10-04	2692089	2111302	3513322	3880	No intervention
2021-10-05	2695983	2107879	3539788	3894	No intervention
2021-10-06	2700079	2104241	3564071	4096	No intervention
2021-10-07	2704311	2101828	3587751	4232	No intervention
2021-10-08	2708571	2097064	3615045	4260	No intervention
2021-10-09	2713190	2092902	3640583	4619	No intervention
2021-10-10	2717922	2089826	3667101	4732	No intervention
2021-10-11	2722831	2087776	3695856	4909	No intervention
2021-10-12	2727885	2082206	3730226	5054	No intervention
2021-10-13	2733224	2078811	3758686	5339	No intervention
2021-10-14	2738643	2076859	3794797	5419	No intervention
2021-10-15	2744288	2072727	3827364	5645	No intervention
2021-10-16	2750096	2069747	3864635	5808	No intervention
2021-10-17	2756293	2066588	3903393	6197	No intervention
