date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347365	315677	378315	NA	No intervention
2021-08-18	347359	309876	385607	-6	No intervention
2021-08-19	347353	309196	389571	-6	No intervention
2021-08-20	347449	304328	394643	96	No intervention
2021-08-21	347544	303837	397899	95	No intervention
2021-08-22	347561	298506	404331	17	No intervention
2021-08-23	347601	296015	407943	40	No intervention
2021-08-24	347664	292946	410957	63	No intervention
2021-08-25	348017	290922	412113	353	No intervention
2021-08-26	348348	288897	414602	331	No intervention
2021-08-27	348394	283510	417871	46	No intervention
2021-08-28	348418	283132	425312	24	No intervention
2021-08-29	348833	279428	427370	415	No intervention
2021-08-30	349237	277806	431651	404	No intervention
2021-08-31	349323	278234	439046	86	No intervention
2021-09-01	349710	274030	442380	387	No intervention
2021-09-02	350502	270546	447569	792	No intervention
2021-09-03	351335	268055	451534	833	No intervention
2021-09-04	352953	269957	461900	1618	No intervention
2021-09-05	354250	266539	465436	1297	No intervention
2021-09-06	355931	266001	471017	1681	No intervention
2021-09-07	358217	262981	475642	2286	No intervention
2021-09-08	361290	261676	484130	3073	No intervention
2021-09-09	364779	262408	491390	3489	No intervention
2021-09-10	369145	259400	505084	4366	No intervention
2021-09-11	374501	257213	514348	5356	No intervention
2021-09-12	380834	254632	520999	6333	No intervention
2021-09-13	388712	253548	529414	7878	No intervention
2021-09-14	398175	251732	553024	9463	No intervention
2021-09-15	409198	248499	564582	11023	No intervention
2021-09-16	421827	247497	582579	12629	No intervention
2021-09-17	435579	249627	606844	13752	No intervention
2021-09-18	450638	246445	628636	15059	No intervention
2021-09-19	466971	245179	666194	16333	No intervention
2021-09-20	484356	246914	708283	17385	No intervention
2021-09-21	501968	244522	751438	17612	No intervention
2021-09-22	520867	242947	833199	18899	No intervention
2021-09-23	540413	241368	937418	19546	No intervention
2021-09-24	560133	241292	1028101	19720	No intervention
2021-09-25	580434	240640	1171186	20301	No intervention
2021-09-26	600796	239461	1283150	20362	No intervention
2021-09-27	621504	236448	1438168	20708	No intervention
2021-09-28	642662	236463	1644390	21158	No intervention
2021-09-29	663729	236285	1698632	21067	No intervention
2021-09-30	685466	234052	1871789	21737	No intervention
2021-10-01	707422	234211	2162138	21956	No intervention
2021-10-02	730036	231019	2508106	22614	No intervention
2021-10-03	753614	234754	2822526	23578	No intervention
2021-10-04	777330	229078	3124625	23716	No intervention
2021-10-05	802011	227987	3381614	24681	No intervention
2021-10-06	827352	227220	3795335	25341	No intervention
2021-10-07	853641	228834	4175373	26289	No intervention
2021-10-08	880236	231302	4553667	26595	No intervention
2021-10-09	907173	230602	5042498	26937	No intervention
2021-10-10	934517	225739	5765370	27344	No intervention
2021-10-11	962601	226460	6388419	28084	No intervention
2021-10-12	990983	226521	6809879	28382	No intervention
2021-10-13	1019421	223358	7656149	28438	No intervention
2021-10-14	1048708	222864	8271389	29287	No intervention
2021-10-15	1078415	221610	9063900	29707	No intervention
2021-10-16	1108587	222654	9859303	30172	No intervention
2021-10-17	1138689	222373	10594407	30102	No intervention
2021-10-18	1169140	221035	11302738	30451	No intervention
2021-10-19	1199872	222257	12060022	30732	No intervention
2021-10-20	1230915	222210	12831431	31043	No intervention
2021-10-21	1261667	218020	13511228	30752	No intervention
2021-10-22	1293065	221579	14069467	31398	No intervention
2021-10-23	1325112	219939	14724814	32047	No intervention
2021-10-24	1356801	221206	15580758	31689	No intervention
2021-10-25	1389039	220451	16547933	32238	No intervention
2021-10-26	1421088	218500	17782286	32049	No intervention
2021-10-27	1453043	215039	18853239	31955	No intervention
2021-10-28	1484949	214333	19981795	31906	No intervention
2021-10-29	1516748	213934	20557915	31799	No intervention
2021-10-30	1548276	213956	21021553	31528	No intervention
2021-10-31	1580348	210918	22042090	32072	No intervention
2021-11-01	1611334	213195	22618969	30986	No intervention
2021-11-02	1642327	211087	23277708	30993	No intervention
2021-11-03	1673130	210621	23984283	30803	No intervention
2021-11-04	1703533	207542	24681370	30403	No intervention
2021-11-05	1733661	208429	24962619	30128	No intervention
2021-11-06	1763795	210668	25693791	30134	No intervention
2021-11-07	1794113	207527	26036172	30318	No intervention
2021-11-08	1823959	205240	26691533	29846	No intervention
2021-11-09	1853325	205799	27315075	29366	No intervention
2021-11-10	1882193	204188	27793581	28868	No intervention
2021-11-11	1911398	203469	28425909	29205	No intervention
2021-11-12	1940263	202518	28966782	28865	No intervention
2021-11-13	1969279	199273	29272191	29016	No intervention
2021-11-14	1998503	197681	29616684	29224	No intervention
2021-11-15	2027016	201595	29738825	28513	No intervention
2021-11-16	2055467	201701	30208464	28451	No intervention
2021-11-17	2084127	202417	30480730	28660	No intervention
2021-11-18	2112354	198814	30990048	28227	No intervention
2021-11-19	2140332	201640	31047956	27978	No intervention
2021-11-20	2168426	200655	31150456	28094	No intervention
2021-11-21	2196037	195034	31326102	27611	No intervention
2021-11-22	2222995	198668	31446364	26958	No intervention
2021-11-23	2249981	194198	31469274	26986	No intervention
2021-11-24	2277022	191426	31615051	27041	No intervention
2021-11-25	2304111	193699	31810364	27089	No intervention
2021-11-26	2330276	193498	32022344	26165	No intervention
2021-11-27	2356585	188640	32215735	26309	No intervention
2021-11-28	2382283	188929	32051381	25698	No intervention
2021-11-29	2408184	192264	32045903	25901	No intervention
2021-11-30	2433937	189506	31954524	25753	No intervention
2021-12-01	2459642	189484	32192772	25705	No intervention
2021-12-02	2484915	187589	32122780	25273	No intervention
2021-12-03	2509806	188122	32335926	24891	No intervention
2021-12-04	2534242	185636	32452691	24436	No intervention
2021-12-05	2558493	187108	32547438	24251	No intervention
2021-12-06	2582454	184172	32586568	23961	No intervention
2021-12-07	2606352	183991	32624692	23898	No intervention
2021-12-08	2629852	182547	32493962	23500	No intervention
2021-12-09	2652305	185347	32808427	22453	No intervention
2021-12-10	2675135	180793	32868206	22830	No intervention
2021-12-11	2697332	183743	32950737	22197	No intervention
2021-12-12	2719042	180316	33091850	21710	No intervention
2021-12-13	2740804	179038	33233614	21762	No intervention
2021-12-14	2761893	179556	33447679	21089	No intervention
