date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953961	882061	1030540	NA	No intervention
2021-08-18	954102	871432	1042048	141	No intervention
2021-08-19	954212	862829	1051836	110	No intervention
2021-08-20	954345	855399	1061555	133	No intervention
2021-08-21	954598	847918	1070963	253	No intervention
2021-08-22	954775	841172	1078933	177	No intervention
2021-08-23	954912	835151	1087608	137	No intervention
2021-08-24	955175	828782	1095629	263	No intervention
2021-08-25	955567	822769	1104985	392	No intervention
2021-08-26	956038	817864	1113449	471	No intervention
2021-08-27	956565	812348	1122454	527	No intervention
2021-08-28	957284	807194	1131081	719	No intervention
2021-08-29	958255	802527	1141867	971	No intervention
2021-08-30	959622	798090	1152538	1367	No intervention
2021-08-31	961436	792771	1166242	1814	No intervention
2021-09-01	963876	789104	1179066	2440	No intervention
2021-09-02	967298	784661	1194705	3422	No intervention
2021-09-03	971704	781337	1211739	4406	No intervention
2021-09-04	977560	777420	1231535	5856	No intervention
2021-09-05	985119	772904	1255787	7559	No intervention
2021-09-06	994575	769694	1282887	9456	No intervention
2021-09-07	1006491	765820	1314743	11916	No intervention
2021-09-08	1021014	762385	1353797	14523	No intervention
2021-09-09	1038618	759495	1401174	17604	No intervention
2021-09-10	1059524	755671	1457271	20906	No intervention
2021-09-11	1084013	753397	1522169	24489	No intervention
2021-09-12	1112305	749633	1604734	28292	No intervention
2021-09-13	1144339	746698	1702038	32034	No intervention
2021-09-14	1180324	742758	1830670	35985	No intervention
2021-09-15	1220147	740278	1990227	39823	No intervention
2021-09-16	1263798	736846	2196805	43651	No intervention
2021-09-17	1311158	733902	2460299	47360	No intervention
2021-09-18	1362015	731413	2776559	50857	No intervention
2021-09-19	1416297	728611	3164777	54282	No intervention
2021-09-20	1473717	725953	3628948	57420	No intervention
2021-09-21	1534172	723335	4178333	60455	No intervention
2021-09-22	1597384	720239	4862706	63212	No intervention
2021-09-23	1663186	717343	5628781	65802	No intervention
2021-09-24	1731291	715254	6490480	68105	No intervention
2021-09-25	1801538	713162	7500762	70247	No intervention
2021-09-26	1873910	709302	8556970	72372	No intervention
2021-09-27	1948007	706637	9746747	74097	No intervention
2021-09-28	2023714	704837	11119359	75707	No intervention
2021-09-29	2100802	702228	12464317	77088	No intervention
2021-09-30	2179148	699448	14083889	78346	No intervention
2021-10-01	2258573	697119	15748958	79425	No intervention
2021-10-02	2338994	694234	17505364	80421	No intervention
2021-10-03	2419998	692488	19481710	81004	No intervention
2021-10-04	2501583	689931	21585248	81585	No intervention
2021-10-05	2583526	688059	23762835	81943	No intervention
2021-10-06	2665659	684779	26011702	82133	No intervention
2021-10-07	2747981	683562	28185834	82322	No intervention
2021-10-08	2830081	680422	30443075	82100	No intervention
2021-10-09	2912118	678363	32747881	82037	No intervention
2021-10-10	2993840	676336	35047829	81722	No intervention
2021-10-11	3075131	673827	37271918	81291	No intervention
2021-10-12	3156117	671176	39431481	80986	No intervention
2021-10-13	3236647	669268	41471606	80530	No intervention
2021-10-14	3316460	667301	43372001	79813	No intervention
2021-10-15	3395620	666107	45361638	79160	No intervention
2021-10-16	3474001	663193	47104381	78381	No intervention
2021-10-17	3551455	661316	48769312	77454	No intervention
2021-10-18	3628231	659445	50346429	76776	No intervention
2021-10-19	3704175	657206	51743630	75944	No intervention
2021-10-20	3779160	655237	53099698	74985	No intervention
2021-10-21	3853207	653412	54417151	74047	No intervention
2021-10-22	3926306	651261	55607531	73099	No intervention
2021-10-23	3998544	648845	56647386	72238	No intervention
2021-10-24	4069867	646484	57721235	71323	No intervention
2021-10-25	4139974	644750	58564832	70107	No intervention
2021-10-26	4209121	643394	59314593	69147	No intervention
2021-10-27	4277316	641055	60070405	68195	No intervention
2021-10-28	4344425	639394	60682600	67109	No intervention
2021-10-29	4410501	637761	61296831	66076	No intervention
2021-10-30	4475733	635466	61965924	65232	No intervention
2021-10-31	4539852	633110	62476629	64119	No intervention
