date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770135	729663	811778	NA	No intervention
2021-08-18	770422	723121	818632	287	No intervention
2021-08-19	770530	718633	824696	108	No intervention
2021-08-20	770614	717238	828503	84	No intervention
2021-08-21	770836	712108	834773	222	No intervention
2021-08-22	770761	704393	837222	-75	No intervention
2021-08-23	771440	704833	841817	679	No intervention
2021-08-24	771702	700736	848902	262	No intervention
2021-08-25	771905	696281	854401	203	No intervention
2021-08-26	772246	694447	859551	341	No intervention
2021-08-27	772170	691004	859563	-76	No intervention
2021-08-28	772334	687759	860651	164	No intervention
2021-08-29	772301	682076	863908	-33	No intervention
2021-08-30	772888	679236	873438	587	No intervention
2021-08-31	773058	677262	877962	170	No intervention
2021-09-01	773333	677058	883629	275	No intervention
2021-09-02	773605	672364	888026	272	No intervention
2021-09-03	773855	672935	896447	250	No intervention
2021-09-04	774884	671379	898163	1029	No intervention
2021-09-05	775915	667100	909273	1031	No intervention
2021-09-06	776835	663983	918837	920	No intervention
2021-09-07	777454	666982	925975	619	No intervention
2021-09-08	778709	660164	926539	1255	No intervention
2021-09-09	780275	659439	941027	1566	No intervention
2021-09-10	782093	659972	941507	1818	No intervention
2021-09-11	784290	659841	951730	2197	No intervention
2021-09-12	786880	657551	969327	2590	No intervention
2021-09-13	789821	657098	977312	2941	No intervention
2021-09-14	793287	656208	991138	3466	No intervention
2021-09-15	797419	653734	1012958	4132	No intervention
2021-09-16	801961	655168	1037134	4542	No intervention
2021-09-17	806916	653321	1056752	4955	No intervention
2021-09-18	811821	649755	1082227	4905	No intervention
2021-09-19	817810	649945	1099290	5989	No intervention
2021-09-20	824416	643392	1139714	6606	No intervention
2021-09-21	831965	646643	1168340	7549	No intervention
2021-09-22	839772	643105	1214221	7807	No intervention
2021-09-23	849296	634157	1251374	9524	No intervention
2021-09-24	858917	635724	1312333	9621	No intervention
2021-09-25	869937	636949	1363281	11020	No intervention
2021-09-26	881470	631097	1437857	11533	No intervention
2021-09-27	893899	632882	1512848	12429	No intervention
2021-09-28	907301	627925	1615955	13402	No intervention
2021-09-29	921553	627263	1704402	14252	No intervention
2021-09-30	936632	625747	1806919	15079	No intervention
2021-10-01	952391	622641	1947717	15759	No intervention
2021-10-02	968430	625241	2123881	16039	No intervention
2021-10-03	985554	616983	2334928	17124	No intervention
2021-10-04	1003930	612326	2536007	18376	No intervention
2021-10-05	1022496	618152	2718703	18566	No intervention
2021-10-06	1041447	615036	2948311	18951	No intervention
2021-10-07	1060758	616323	3234252	19311	No intervention
2021-10-08	1081418	611783	3480846	20660	No intervention
2021-10-09	1102094	611041	3810334	20676	No intervention
2021-10-10	1123947	611870	4237982	21853	No intervention
2021-10-11	1146061	611955	4695865	22114	No intervention
2021-10-12	1168804	602820	5239819	22743	No intervention
2021-10-13	1192179	602075	5598854	23375	No intervention
2021-10-14	1216788	601595	5748992	24609	No intervention
2021-10-15	1242202	599009	6175412	25414	No intervention
2021-10-16	1267471	597097	6689938	25269	No intervention
2021-10-17	1293656	601403	7164494	26185	No intervention
2021-10-18	1319827	602924	7754018	26171	No intervention
2021-10-19	1346947	594183	8433579	27120	No intervention
2021-10-20	1374284	596978	9008014	27337	No intervention
2021-10-21	1401874	594181	9478172	27590	No intervention
