date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	712145	2556	No intervention	476721	1134476
2021-10-13	714859	2714	No intervention	475661	1151871
2021-10-14	717659	2800	No intervention	474439	1169459
2021-10-15	720610	2951	No intervention	473950	1190116
2021-10-16	723657	3047	No intervention	472741	1208256
2021-10-17	726859	3202	No intervention	471760	1229277
2021-10-18	730109	3250	No intervention	469834	1251614
2021-10-19	733608	3499	No intervention	469633	1274865
2021-10-20	737313	3705	No intervention	467068	1299043
2021-10-21	741134	3821	No intervention	466750	1324865
2021-10-22	745125	3991	No intervention	464979	1350768
2021-10-23	749209	4084	No intervention	464273	1377028
2021-10-24	753584	4375	No intervention	463546	1407809
2021-10-25	758036	4452	No intervention	462049	1437437
2021-10-26	762621	4585	No intervention	461979	1470942
2021-10-27	767422	4801	No intervention	460184	1504974
2021-10-28	772458	5036	No intervention	459493	1544784
2021-10-29	777689	5231	No intervention	458786	1579140
2021-10-30	783112	5423	No intervention	457344	1619033
2021-10-31	788674	5562	No intervention	456167	1664716
2021-11-01	794459	5785	No intervention	455154	1707005
2021-11-02	800467	6008	No intervention	454120	1754011
2021-11-03	806663	6196	No intervention	453565	1802090
2021-11-04	813065	6402	No intervention	452173	1852843
2021-11-05	819753	6688	No intervention	451361	1905938
2021-11-06	826602	6849	No intervention	450315	1959691
2021-11-07	833716	7114	No intervention	449216	2017739
2021-11-08	840981	7265	No intervention	448835	2083432
2021-11-09	848528	7547	No intervention	447807	2149966
2021-11-10	856327	7799	No intervention	446793	2218429
2021-11-11	864316	7989	No intervention	446497	2286757
2021-11-12	872532	8216	No intervention	445062	2363561
2021-11-13	880978	8446	No intervention	443755	2439141
2021-11-14	889655	8677	No intervention	443330	2517331
2021-11-15	898597	8942	No intervention	442506	2600608
2021-11-16	907779	9182	No intervention	442091	2688317
2021-11-17	917202	9423	No intervention	440403	2772027
2021-11-18	926887	9685	No intervention	439649	2876337
2021-11-19	936769	9882	No intervention	438559	2970262
2021-11-20	946933	10164	No intervention	438255	3070051
2021-11-21	957341	10408	No intervention	436997	3173611
2021-11-22	967963	10622	No intervention	436088	3282922
2021-11-23	978865	10902	No intervention	434667	3384477
2021-11-24	989960	11095	No intervention	434064	3503690
2021-11-25	1001346	11386	No intervention	433497	3627763
2021-11-26	1012951	11605	No intervention	431917	3749340
2021-11-27	1024815	11864	No intervention	430865	3885128
2021-11-28	1036963	12148	No intervention	430466	4019717
2021-11-29	1049290	12327	No intervention	429720	4162840
2021-11-30	1061828	12538	No intervention	429114	4305525
2021-12-01	1074617	12789	No intervention	428625	4442345
2021-12-02	1087621	13004	No intervention	427523	4595494
2021-12-03	1100906	13285	No intervention	426472	4752640
2021-12-04	1114401	13495	No intervention	425482	4907680
2021-12-05	1128174	13773	No intervention	424274	5069429
2021-12-06	1142190	14016	No intervention	423733	5235262
2021-12-07	1156404	14214	No intervention	422617	5406627
2021-12-08	1170866	14462	No intervention	422162	5573464
2021-12-09	1185597	14731	No intervention	421247	5765718
2021-12-10	1200480	14883	No intervention	420358	5946982
2021-12-11	1215586	15106	No intervention	420122	6137411
2021-12-12	1230894	15308	No intervention	419320	6324299
2021-12-13	1246378	15484	No intervention	418366	6529678
2021-12-14	1262073	15695	No intervention	417675	6730228
2021-12-15	1278033	15960	No intervention	416757	6931027
2021-12-16	1294174	16141	No intervention	416307	7144443
2021-12-17	1310528	16354	No intervention	415071	7360358
2021-12-18	1327058	16530	No intervention	414522	7577639
2021-12-19	1343809	16751	No intervention	413940	7792181
2021-12-20	1360745	16936	No intervention	413101	8022207
2021-12-21	1377791	17046	No intervention	412343	8252220
2021-12-22	1395168	17377	No intervention	411151	8484237
2021-12-23	1412620	17452	No intervention	410633	8729581
2021-12-24	1430364	17744	No intervention	409408	8977555
2021-12-25	1448277	17913	No intervention	408840	9226087
2021-12-26	1466336	18059	No intervention	408406	9452459
2021-12-27	1484540	18204	No intervention	407334	9704467
2021-12-28	1502885	18345	No intervention	406876	9958243
2021-12-29	1521424	18539	No intervention	405789	10206139
2021-12-30	1540191	18767	No intervention	404992	10462131
2021-12-31	1559081	18890	No intervention	404066	10708283
2022-01-01	1578137	19056	No intervention	403358	10983759
2022-01-02	1597332	19195	No intervention	402661	11257355
2022-01-03	1616718	19386	No intervention	402036	11510914
2022-01-04	1636160	19442	No intervention	400982	11775723
2022-01-05	1655801	19641	No intervention	400974	12045392
2022-01-06	1675674	19873	No intervention	400472	12329814
2022-01-07	1695663	19989	No intervention	399631	12581989
2022-01-08	1715735	20072	No intervention	398740	12840792
2022-01-09	1735956	20221	No intervention	397719	13111000
2022-01-10	1756276	20320	No intervention	396949	13385681
2022-01-11	1776693	20417	No intervention	396409	13648288
2022-01-12	1797242	20549	No intervention	395195	13909416
2022-01-13	1817899	20657	No intervention	394426	14191050
2022-01-14	1838685	20786	No intervention	394606	14475288
2022-01-15	1859587	20902	No intervention	393095	14725502
2022-01-16	1880632	21045	No intervention	392393	15019801
2022-01-17	1901639	21007	No intervention	391605	15304420
2022-01-18	1922836	21197	No intervention	391091	15576053
2022-01-19	1944118	21282	No intervention	390974	15835734
2022-01-20	1965489	21371	No intervention	389974	16097736
2022-01-21	1987064	21575	No intervention	389340	16372436
2022-01-22	2008658	21594	No intervention	388865	16619218
2022-01-23	2030362	21704	No intervention	388384	16903705
2022-01-24	2052129	21767	No intervention	387427	17151592
2022-01-25	2073937	21808	No intervention	386490	17412717
2022-01-26	2095878	21941	No intervention	386136	17685099
2022-01-27	2117875	21997	No intervention	386075	17924923
2022-01-28	2139975	22100	No intervention	385403	18198169
2022-01-29	2162030	22055	No intervention	384946	18433710
2022-01-30	2184220	22190	No intervention	383762	18701720
2022-01-31	2206529	22309	No intervention	383135	18950612
2022-02-01	2228925	22396	No intervention	381832	19200728
