date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580924	537051	627154	NA	No intervention
2021-08-18	581385	530534	635042	461	No intervention
2021-08-19	581867	525503	641937	482	No intervention
2021-08-20	582368	520506	648709	501	No intervention
2021-08-21	582904	516121	655089	536	No intervention
2021-08-22	583379	511852	660756	475	No intervention
2021-08-23	583870	508243	666143	491	No intervention
2021-08-24	584403	504475	671490	533	No intervention
2021-08-25	584934	501535	676934	531	No intervention
2021-08-26	585451	498558	681981	517	No intervention
2021-08-27	585942	495454	686482	491	No intervention
2021-08-28	586457	492373	691538	515	No intervention
2021-08-29	587005	490042	696110	548	No intervention
2021-08-30	587523	487234	700277	518	No intervention
2021-08-31	588039	484345	705467	516	No intervention
2021-09-01	588572	482228	709734	533	No intervention
2021-09-02	589144	480081	714548	572	No intervention
2021-09-03	589733	477774	718583	589	No intervention
2021-09-04	590289	475917	723001	556	No intervention
2021-09-05	590847	473698	727343	558	No intervention
2021-09-06	591409	471835	731413	562	No intervention
2021-09-07	592021	469999	735965	612	No intervention
2021-09-08	592661	468227	740592	640	No intervention
2021-09-09	593274	466779	744476	613	No intervention
2021-09-10	593861	464822	748700	587	No intervention
2021-09-11	594484	463297	753403	623	No intervention
2021-09-12	595158	461327	757420	674	No intervention
2021-09-13	595761	459814	761718	603	No intervention
2021-09-14	596376	458022	766132	615	No intervention
2021-09-15	596971	456863	770296	595	No intervention
2021-09-16	597625	455121	774922	654	No intervention
2021-09-17	598289	453599	779140	664	No intervention
2021-09-18	598928	452553	783751	639	No intervention
2021-09-19	599621	450888	788096	693	No intervention
2021-09-20	600320	449581	792615	699	No intervention
2021-09-21	601052	448154	797922	732	No intervention
2021-09-22	601791	446791	802397	739	No intervention
2021-09-23	602461	445358	807343	670	No intervention
2021-09-24	603206	444394	811421	745	No intervention
2021-09-25	603928	442893	816515	722	No intervention
2021-09-26	604683	441376	821821	755	No intervention
2021-09-27	605429	439752	826315	746	No intervention
2021-09-28	606248	438738	831445	819	No intervention
2021-09-29	607035	437050	837461	787	No intervention
2021-09-30	607826	436181	841519	791	No intervention
2021-10-01	608663	434682	847338	837	No intervention
2021-10-02	609460	433399	852664	797	No intervention
2021-10-03	610375	432126	859036	915	No intervention
2021-10-04	611266	430834	863930	891	No intervention
2021-10-05	612177	430118	870137	911	No intervention
2021-10-06	613095	428204	876185	918	No intervention
2021-10-07	613987	427701	881387	892	No intervention
2021-10-08	614967	426288	886832	980	No intervention
2021-10-09	615943	425479	893181	976	No intervention
2021-10-10	616975	423918	899074	1032	No intervention
2021-10-11	617989	423156	904824	1014	No intervention
2021-10-12	619084	422329	913338	1095	No intervention
2021-10-13	620139	421210	918965	1055	No intervention
2021-10-14	621254	419705	926014	1115	No intervention
2021-10-15	622397	419273	932425	1143	No intervention
2021-10-16	623554	417829	939395	1157	No intervention
2021-10-17	624762	417191	946044	1208	No intervention
2021-10-18	626010	415990	954196	1248	No intervention
2021-10-19	627241	414548	961131	1231	No intervention
2021-10-20	628519	413972	969817	1278	No intervention
2021-10-21	629839	413097	978304	1320	No intervention
2021-10-22	631168	411749	986796	1329	No intervention
2021-10-23	632515	410714	994669	1347	No intervention
2021-10-24	633915	409281	1003300	1400	No intervention
2021-10-25	635296	408814	1012717	1381	No intervention
2021-10-26	636779	407378	1021145	1483	No intervention
2021-10-27	638277	406930	1030073	1498	No intervention
2021-10-28	639810	405680	1039857	1533	No intervention
2021-10-29	641434	405049	1049331	1624	No intervention
2021-10-30	643056	403116	1060471	1622	No intervention
2021-10-31	644761	402771	1070800	1705	No intervention
2021-11-01	646450	402470	1081616	1689	No intervention
2021-11-02	648235	400831	1092413	1785	No intervention
2021-11-03	650024	400177	1104905	1789	No intervention
2021-11-04	651922	399484	1116755	1898	No intervention
2021-11-05	653776	398168	1130520	1854	No intervention
2021-11-06	655750	397300	1141887	1974	No intervention
2021-11-07	657803	396863	1154548	2053	No intervention
2021-11-08	659869	395422	1167627	2066	No intervention
2021-11-09	661966	394939	1180796	2097	No intervention
2021-11-10	664120	393900	1193812	2154	No intervention
2021-11-11	666375	394182	1209182	2255	No intervention
2021-11-12	668638	392634	1225697	2263	No intervention
2021-11-13	670945	392204	1241199	2307	No intervention
2021-11-14	673319	391110	1258443	2374	No intervention
2021-11-15	675742	390386	1274721	2423	No intervention
2021-11-16	678218	389490	1291678	2476	No intervention
2021-11-17	680800	388581	1309781	2582	No intervention
2021-11-18	683461	388426	1329644	2661	No intervention
2021-11-19	686172	387466	1346700	2711	No intervention
2021-11-20	688943	386565	1366957	2771	No intervention
2021-11-21	691780	385426	1388236	2837	No intervention
2021-11-22	694639	384975	1407912	2859	No intervention
2021-11-23	697537	383647	1430409	2898	No intervention
2021-11-24	700580	383279	1448751	3043	No intervention
2021-11-25	703664	382233	1472428	3084	No intervention
2021-11-26	706812	381493	1499547	3148	No intervention
2021-11-27	710015	381747	1521789	3203	No intervention
2021-11-28	713338	380532	1544501	3323	No intervention
2021-11-29	716701	379774	1570960	3363	No intervention
2021-11-30	720148	379080	1598488	3447	No intervention
2021-12-01	723646	377919	1622254	3498	No intervention
2021-12-02	727236	376841	1649904	3590	No intervention
2021-12-03	730884	376222	1678637	3648	No intervention
2021-12-04	734600	376040	1710255	3716	No intervention
2021-12-05	738401	374702	1740779	3801	No intervention
2021-12-06	742227	373697	1770427	3826	No intervention
2021-12-07	746180	373031	1801360	3953	No intervention
2021-12-08	750219	372356	1838603	4039	No intervention
2021-12-09	754327	371694	1868543	4108	No intervention
2021-12-10	758505	370498	1905314	4178	No intervention
2021-12-11	762812	370396	1937815	4307	No intervention
2021-12-12	767130	369867	1976291	4318	No intervention
2021-12-13	771567	368808	2014262	4437	No intervention
2021-12-14	776012	368134	2051791	4445	No intervention
2021-12-15	780599	367966	2087909	4587	No intervention
2021-12-16	785215	366897	2129072	4616	No intervention
2021-12-17	789913	366114	2173526	4698	No intervention
2021-12-18	794731	365517	2216399	4818	No intervention
2021-12-19	799583	364365	2258581	4852	No intervention
2021-12-20	804541	363499	2304606	4958	No intervention
2021-12-21	809528	362459	2354660	4987	No intervention
2021-12-22	814675	361457	2401092	5147	No intervention
2021-12-23	819817	360990	2450679	5142	No intervention
2021-12-24	825070	360596	2500794	5253	No intervention
2021-12-25	830408	360271	2551617	5338	No intervention
2021-12-26	835889	358841	2598171	5481	No intervention
2021-12-27	841359	358802	2652825	5470	No intervention
2021-12-28	846942	358505	2710950	5583	No intervention
2021-12-29	852613	357019	2763971	5671	No intervention
2021-12-30	858279	357060	2820615	5666	No intervention
2021-12-31	864076	356752	2876533	5797	No intervention
2022-01-01	869962	355744	2931543	5886	No intervention
2022-01-02	875876	354679	2996295	5914	No intervention
2022-01-03	881883	354241	3061511	6007	No intervention
2022-01-04	888013	353233	3121822	6130	No intervention
2022-01-05	894264	352983	3187089	6251	No intervention
2022-01-06	900539	352172	3254097	6275	No intervention
2022-01-07	906836	350932	3322078	6297	No intervention
2022-01-08	913224	351023	3389400	6388	No intervention
2022-01-09	919680	349744	3456040	6456	No intervention
2022-01-10	926225	349233	3523309	6545	No intervention
2022-01-11	932854	348503	3604811	6629	No intervention
2022-01-12	939513	347854	3681367	6659	No intervention
2022-01-13	946251	347498	3753441	6738	No intervention
2022-01-14	953065	346142	3830920	6814	No intervention
2022-01-15	959923	345725	3908040	6858	No intervention
2022-01-16	966849	344929	3989022	6926	No intervention
2022-01-17	973888	344338	4073726	7039	No intervention
2022-01-18	980978	343676	4151959	7090	No intervention
2022-01-19	988132	343020	4237625	7154	No intervention
2022-01-20	995408	341628	4320417	7276	No intervention
2022-01-21	1002749	341611	4407245	7341	No intervention
2022-01-22	1010086	340781	4495274	7337	No intervention
2022-01-23	1017507	340031	4582835	7421	No intervention
2022-01-24	1025015	340419	4673819	7508	No intervention
2022-01-25	1032621	339133	4763554	7606	No intervention
2022-01-26	1040304	338583	4863479	7683	No intervention
2022-01-27	1047994	337999	4956335	7690	No intervention
2022-01-28	1055745	337744	5056275	7751	No intervention
2022-01-29	1063547	337048	5153290	7802	No intervention
2022-01-30	1071427	336097	5250032	7880	No intervention
2022-01-31	1079330	335119	5357508	7903	No intervention
2022-02-01	1087298	334841	5462200	7968	No intervention
