date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539844	1423173	1663228	NA	No intervention
2021-08-18	1540516	1406143	1684186	672	No intervention
2021-08-19	1541297	1391618	1702021	781	No intervention
2021-08-20	1541976	1378756	1718746	679	No intervention
2021-08-21	1542658	1366086	1734427	682	No intervention
2021-08-22	1543510	1355162	1748772	852	No intervention
2021-08-23	1544310	1345398	1763412	800	No intervention
2021-08-24	1545195	1335500	1776706	885	No intervention
2021-08-25	1546185	1327789	1790643	990	No intervention
2021-08-26	1547119	1319148	1804322	934	No intervention
2021-08-27	1548150	1310215	1817339	1031	No intervention
2021-08-28	1549233	1302907	1830364	1083	No intervention
2021-08-29	1550343	1296126	1845365	1110	No intervention
2021-08-30	1551524	1289448	1857364	1181	No intervention
2021-08-31	1552703	1281931	1868214	1179	No intervention
2021-09-01	1553998	1275630	1880167	1295	No intervention
2021-09-02	1555292	1270573	1894627	1294	No intervention
2021-09-03	1556644	1264425	1907047	1352	No intervention
2021-09-04	1558089	1258505	1921047	1445	No intervention
2021-09-05	1559734	1253082	1934675	1645	No intervention
2021-09-06	1561486	1248246	1948031	1752	No intervention
2021-09-07	1563221	1242194	1964024	1735	No intervention
2021-09-08	1564935	1237089	1977267	1714	No intervention
2021-09-09	1566924	1232357	1993285	1989	No intervention
2021-09-10	1569000	1226592	2008740	2076	No intervention
2021-09-11	1571160	1222414	2025010	2160	No intervention
2021-09-12	1573294	1217405	2041031	2134	No intervention
2021-09-13	1575533	1212608	2057321	2239	No intervention
2021-09-14	1578050	1207733	2075348	2517	No intervention
2021-09-15	1580688	1203916	2093008	2638	No intervention
2021-09-16	1583467	1198345	2112897	2779	No intervention
2021-09-17	1586550	1193807	2133135	3083	No intervention
2021-09-18	1589670	1189122	2154562	3120	No intervention
2021-09-19	1593064	1186073	2177982	3394	No intervention
2021-09-20	1596747	1181872	2200005	3683	No intervention
2021-09-21	1600646	1177929	2227019	3899	No intervention
2021-09-22	1604732	1171862	2251646	4086	No intervention
2021-09-23	1609236	1168683	2279387	4504	No intervention
2021-09-24	1613979	1165677	2309583	4743	No intervention
2021-09-25	1619036	1163064	2339117	5057	No intervention
2021-09-26	1624360	1159399	2371831	5324	No intervention
2021-09-27	1630048	1155419	2407051	5688	No intervention
2021-09-28	1636254	1152080	2440801	6206	No intervention
2021-09-29	1642734	1148037	2482850	6480	No intervention
2021-09-30	1649783	1144069	2523702	7049	No intervention
2021-10-01	1657336	1139607	2567309	7553	No intervention
2021-10-02	1665381	1136378	2614365	8045	No intervention
2021-10-03	1673788	1133826	2664444	8407	No intervention
2021-10-04	1682992	1131101	2717365	9204	No intervention
2021-10-05	1692676	1127445	2774231	9684	No intervention
2021-10-06	1703111	1124076	2837335	10435	No intervention
2021-10-07	1714066	1121314	2904703	10955	No intervention
2021-10-08	1725794	1117831	2974909	11728	No intervention
2021-10-09	1738192	1113293	3049074	12398	No intervention
2021-10-10	1751414	1110201	3133864	13222	No intervention
2021-10-11	1765358	1108982	3224157	13944	No intervention
2021-10-12	1780062	1105431	3319175	14704	No intervention
2021-10-13	1795627	1101771	3421523	15565	No intervention
2021-10-14	1812153	1099063	3539100	16526	No intervention
2021-10-15	1829558	1097274	3663788	17405	No intervention
2021-10-16	1847754	1094649	3785177	18196	No intervention
2021-10-17	1866856	1090893	3926192	19102	No intervention
2021-10-18	1886926	1089288	4078560	20070	No intervention
2021-10-19	1907935	1086019	4246246	21009	No intervention
2021-10-20	1929895	1082129	4410151	21960	No intervention
2021-10-21	1953023	1080093	4608313	23128	No intervention
2021-10-22	1977082	1076916	4798890	24059	No intervention
2021-10-23	2002191	1075094	5009497	25109	No intervention
2021-10-24	2028280	1071342	5229990	26089	No intervention
2021-10-25	2055512	1069458	5472378	27232	No intervention
2021-10-26	2083649	1067446	5721894	28137	No intervention
2021-10-27	2112908	1064445	5997740	29259	No intervention
2021-10-28	2143268	1060953	6276195	30360	No intervention
2021-10-29	2174713	1058669	6579010	31445	No intervention
2021-10-30	2207270	1054873	6893053	32557	No intervention
2021-10-31	2240859	1053044	7223186	33589	No intervention
2021-11-01	2275435	1049720	7573078	34576	No intervention
2021-11-02	2311194	1048935	7953038	35759	No intervention
2021-11-03	2347968	1045225	8344409	36774	No intervention
2021-11-04	2385939	1043015	8747180	37971	No intervention
2021-11-05	2424965	1038980	9172639	39026	No intervention
2021-11-06	2465016	1037277	9638177	40051	No intervention
2021-11-07	2506002	1034699	10106186	40986	No intervention
2021-11-08	2548241	1032758	10613505	42239	No intervention
2021-11-09	2591452	1030354	11138644	43211	No intervention
2021-11-10	2635887	1027289	11690887	44435	No intervention
2021-11-11	2681262	1025260	12260414	45375	No intervention
2021-11-12	2727692	1022911	12867625	46430	No intervention
2021-11-13	2775312	1020030	13463388	47620	No intervention
2021-11-14	2823774	1017471	14109853	48462	No intervention
2021-11-15	2873313	1014976	14776221	49539	No intervention
2021-11-16	2923777	1012528	15413818	50464	No intervention
2021-11-17	2975212	1010627	16105927	51435	No intervention
2021-11-18	3027758	1009624	16813248	52546	No intervention
2021-11-19	3081321	1006319	17576406	53563	No intervention
2021-11-20	3135720	1003469	18361460	54399	No intervention
2021-11-21	3190920	1001776	19143095	55200	No intervention
2021-11-22	3247092	1001062	19991612	56172	No intervention
2021-11-23	3303923	999076	20841308	56831	No intervention
2021-11-24	3361872	996717	21697631	57949	No intervention
2021-11-25	3420687	993898	22521642	58815	No intervention
2021-11-26	3480240	991457	23409168	59553	No intervention
2021-11-27	3540516	989464	24291270	60276	No intervention
2021-11-28	3601548	988000	25245962	61032	No intervention
2021-11-29	3663555	985327	26167308	62007	No intervention
2021-11-30	3726237	982497	27090163	62682	No intervention
2021-12-01	3789729	979363	27995900	63492	No intervention
2021-12-02	3853730	978939	28943736	64001	No intervention
2021-12-03	3918514	977113	29893538	64784	No intervention
2021-12-04	3984015	973755	30895546	65501	No intervention
2021-12-05	4050168	971908	31895883	66153	No intervention
2021-12-06	4116934	970048	32903388	66766	No intervention
2021-12-07	4184223	967621	33903071	67289	No intervention
2021-12-08	4252260	964193	34914597	68037	No intervention
2021-12-09	4320857	963323	35956860	68597	No intervention
2021-12-10	4389893	962352	36931034	69036	No intervention
2021-12-11	4459568	959231	37989432	69675	No intervention
2021-12-12	4529698	958466	39023818	70130	No intervention
2021-12-13	4600401	956428	40028138	70703	No intervention
2021-12-14	4671658	953789	41015507	71257	No intervention
2021-12-15	4743314	951637	42082261	71656	No intervention
2021-12-16	4815409	949729	43007076	72095	No intervention
2021-12-17	4887773	947151	44077821	72364	No intervention
2021-12-18	4960651	945224	45091333	72878	No intervention
2021-12-19	5033893	942409	46089801	73242	No intervention
2021-12-20	5107540	940851	47007754	73647	No intervention
2021-12-21	5181521	938048	48038037	73981	No intervention
2021-12-22	5255900	937421	48989142	74379	No intervention
2021-12-23	5330697	934505	50002909	74797	No intervention
2021-12-24	5405988	932834	50971934	75291	No intervention
2021-12-25	5481227	931280	51878137	75239	No intervention
2021-12-26	5556858	930551	52760156	75631	No intervention
2021-12-27	5632505	927674	53716050	75647	No intervention
2021-12-28	5708531	924138	54593709	76026	No intervention
2021-12-29	5784977	924279	55470023	76446	No intervention
2021-12-30	5861655	923159	56311905	76678	No intervention
2021-12-31	5938597	919886	57172281	76942	No intervention
2022-01-01	6015571	917028	58025861	76974	No intervention
2022-01-02	6092937	915476	58884962	77366	No intervention
2022-01-03	6170404	914608	59648243	77467	No intervention
2022-01-04	6248009	912055	60534793	77605	No intervention
2022-01-05	6325768	909432	61269140	77759	No intervention
2022-01-06	6403650	907399	61988904	77882	No intervention
2022-01-07	6481491	906701	62729970	77841	No intervention
2022-01-08	6559471	904755	63435416	77980	No intervention
2022-01-09	6637649	901526	64167299	78178	No intervention
2022-01-10	6715781	899299	64848524	78132	No intervention
2022-01-11	6794088	898419	65536115	78307	No intervention
2022-01-12	6872463	896237	66196905	78375	No intervention
2022-01-13	6950857	895058	66987519	78394	No intervention
2022-01-14	7029081	894049	67606147	78224	No intervention
2022-01-15	7107591	891576	68189694	78510	No intervention
2022-01-16	7186181	888687	68940448	78590	No intervention
2022-01-17	7264598	887971	69516497	78417	No intervention
2022-01-18	7343083	886747	70156258	78485	No intervention
2022-01-19	7421448	884067	70653543	78365	No intervention
2022-01-20	7499847	881965	71265838	78399	No intervention
2022-01-21	7578315	880282	71844943	78468	No intervention
2022-01-22	7656506	877463	72414380	78191	No intervention
2022-01-23	7734825	875772	72855202	78319	No intervention
