date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32270288	30163779	34470065	NA	No intervention
2021-08-18	32295001	29887186	34839408	24713	No intervention
2021-08-19	32318258	29606589	35187621	23257	No intervention
2021-08-20	32343212	29380430	35499608	24954	No intervention
2021-08-21	32368783	29175798	35793374	25571	No intervention
2021-08-22	32396074	28974832	36055336	27291	No intervention
2021-08-23	32423107	28796020	36340312	27033	No intervention
2021-08-24	32447959	28631917	36608195	24852	No intervention
2021-08-25	32473207	28463405	36857593	25248	No intervention
2021-08-26	32500079	28335432	37115733	26872	No intervention
2021-08-27	32528948	28173612	37362771	28869	No intervention
2021-08-28	32559427	28070855	37597362	30479	No intervention
2021-08-29	32587463	27908333	37832482	28036	No intervention
2021-08-30	32617719	27779240	38061359	30256	No intervention
2021-08-31	32647933	27658157	38318693	30214	No intervention
2021-09-01	32679124	27542648	38527883	31191	No intervention
2021-09-02	32712296	27431994	38752958	33172	No intervention
2021-09-03	32744685	27335912	38974221	32389	No intervention
2021-09-04	32779322	27201030	39238975	34637	No intervention
2021-09-05	32813651	27113353	39492409	34329	No intervention
2021-09-06	32848859	27016282	39715058	35208	No intervention
2021-09-07	32884271	26938890	39985418	35412	No intervention
2021-09-08	32922468	26864652	40201386	38197	No intervention
2021-09-09	32959974	26772395	40453876	37506	No intervention
2021-09-10	32998851	26682954	40712858	38877	No intervention
2021-09-11	33040122	26585494	40984134	41271	No intervention
2021-09-12	33081927	26531796	41230853	41805	No intervention
2021-09-13	33124671	26470596	41515831	42744	No intervention
2021-09-14	33171361	26368831	41777249	46690	No intervention
2021-09-15	33217689	26286034	42072029	46328	No intervention
2021-09-16	33266845	26224521	42348239	49156	No intervention
2021-09-17	33317797	26158584	42649946	50952	No intervention
2021-09-18	33369502	26069771	42948529	51705	No intervention
2021-09-19	33424096	26022442	43286514	54594	No intervention
2021-09-20	33478281	25964036	43619961	54185	No intervention
2021-09-21	33536114	25890088	43948367	57833	No intervention
2021-09-22	33594521	25819882	44342699	58407	No intervention
2021-09-23	33658227	25775356	44697393	63706	No intervention
2021-09-24	33719254	25677313	45065066	61027	No intervention
2021-09-25	33786440	25640147	45448689	67186	No intervention
2021-09-26	33857528	25588313	45855840	71088	No intervention
2021-09-27	33928252	25514756	46292887	70724	No intervention
2021-09-28	34003207	25479485	46702406	74955	No intervention
2021-09-29	34081897	25411240	47127686	78690	No intervention
2021-09-30	34161998	25332154	47639835	80101	No intervention
2021-10-01	34246075	25291378	48076805	84077	No intervention
2021-10-02	34334466	25228456	48622770	88391	No intervention
2021-10-03	34422978	25193641	49125318	88512	No intervention
2021-10-04	34514674	25119845	49717380	91696	No intervention
2021-10-05	34611629	25070670	50231878	96955	No intervention
2021-10-06	34711525	25036041	50838317	99896	No intervention
2021-10-07	34818628	24970526	51478324	107103	No intervention
2021-10-08	34928300	24925356	52115619	109672	No intervention
2021-10-09	35041172	24871791	52856035	112872	No intervention
2021-10-10	35156320	24811759	53542949	115148	No intervention
2021-10-11	35278617	24761646	54297624	122297	No intervention
2021-10-12	35406012	24729323	55099641	127395	No intervention
2021-10-13	35538901	24675899	55948931	132889	No intervention
2021-10-14	35679108	24626318	56788837	140207	No intervention
2021-10-15	35823980	24575783	57718064	144872	No intervention
2021-10-16	35973769	24536859	58716556	149789	No intervention
2021-10-17	36127560	24508474	59841614	153791	No intervention
2021-10-18	36287167	24461799	60860413	159607	No intervention
2021-10-19	36453630	24394280	62037543	166463	No intervention
2021-10-20	36626507	24363919	63188127	172877	No intervention
2021-10-21	36807602	24313839	64475694	181095	No intervention
2021-10-22	36992743	24275394	65740992	185141	No intervention
2021-10-23	37187832	24231035	67078806	195089	No intervention
2021-10-24	37388771	24161034	68570422	200939	No intervention
2021-10-25	37599759	24100995	70122207	210988	No intervention
2021-10-26	37816667	24081849	71683824	216908	No intervention
2021-10-27	38042375	24017020	73349020	225708	No intervention
2021-10-28	38275230	23984602	75202804	232855	No intervention
2021-10-29	38515249	23943653	77027341	240019	No intervention
2021-10-30	38763216	23910391	78904680	247967	No intervention
2021-10-31	39018798	23875006	80965815	255582	No intervention
2021-11-01	39283962	23835382	82969991	265164	No intervention
2021-11-02	39558968	23795201	85193221	275006	No intervention
2021-11-03	39842614	23739088	87581164	283646	No intervention
2021-11-04	40135109	23702539	89816195	292495	No intervention
2021-11-05	40435655	23670965	92399621	300546	No intervention
2021-11-06	40743780	23630807	94866004	308125	No intervention
2021-11-07	41064131	23577531	97669466	320351	No intervention
2021-11-08	41393977	23558873	100591858	329846	No intervention
2021-11-09	41735006	23537345	103580012	341029	No intervention
2021-11-10	42086205	23494736	106567142	351199	No intervention
2021-11-11	42447481	23450512	109925738	361276	No intervention
2021-11-12	42817683	23419149	113273292	370202	No intervention
2021-11-13	43196947	23387996	116697791	379264	No intervention
2021-11-14	43586093	23346142	119961810	389146	No intervention
2021-11-15	43987767	23315897	123846647	401674	No intervention
2021-11-16	44398322	23285914	127675413	410555	No intervention
2021-11-17	44816190	23255696	131578690	417868	No intervention
2021-11-18	45246953	23220768	135750130	430763	No intervention
2021-11-19	45686739	23182260	140122912	439786	No intervention
2021-11-20	46140305	23149638	144566558	453566	No intervention
2021-11-21	46602631	23103073	149371124	462326	No intervention
2021-11-22	47075122	23063064	153944322	472491	No intervention
2021-11-23	47557674	23016193	158947575	482552	No intervention
2021-11-24	48053661	23017907	164102570	495987	No intervention
2021-11-25	48561362	22959239	169235524	507701	No intervention
2021-11-26	49077205	22933689	174837883	515843	No intervention
2021-11-27	49604503	22910153	180393349	527298	No intervention
2021-11-28	50141681	22847583	186168338	537178	No intervention
2021-11-29	50687935	22793278	192156797	546254	No intervention
2021-11-30	51246546	22782208	198140617	558611	No intervention
2021-12-01	51813527	22735703	204245250	566981	No intervention
2021-12-02	52391281	22728598	210820477	577754	No intervention
2021-12-03	52978484	22681278	217422566	587203	No intervention
2021-12-04	53573576	22653829	223802472	595092	No intervention
2021-12-05	54181961	22637503	230766194	608385	No intervention
2021-12-06	54800771	22596784	237484804	618810	No intervention
2021-12-07	55428006	22563657	244885987	627235	No intervention
2021-12-08	56067885	22540191	252477182	639879	No intervention
2021-12-09	56714810	22488142	259900257	646925	No intervention
2021-12-10	57373063	22449470	267433411	658253	No intervention
2021-12-11	58042040	22421939	274937005	668977	No intervention
2021-12-12	58720173	22384460	283587193	678133	No intervention
2021-12-13	59407102	22370545	291643479	686929	No intervention
2021-12-14	60106145	22317669	299920291	699043	No intervention
2021-12-15	60811179	22269183	307430125	705034	No intervention
2021-12-16	61525933	22267504	315980287	714754	No intervention
2021-12-17	62249621	22232828	324641821	723688	No intervention
2021-12-18	62981433	22187282	333077933	731812	No intervention
2021-12-19	63722116	22183963	342200112	740683	No intervention
2021-12-20	64472742	22159913	350414986	750626	No intervention
2021-12-21	65231174	22112694	359607746	758432	No intervention
2021-12-22	65999063	22113621	369136481	767889	No intervention
2021-12-23	66773442	22052832	378070279	774379	No intervention
2021-12-24	67555677	22028963	387814342	782235	No intervention
2021-12-25	68349664	21985795	396730272	793987	No intervention
2021-12-26	69148049	21994187	406763418	798385	No intervention
2021-12-27	69949900	21917237	415951530	801851	No intervention
2021-12-28	70763663	21921107	425724417	813763	No intervention
2021-12-29	71582369	21893293	435728890	818706	No intervention
2021-12-30	72412611	21902318	444901233	830242	No intervention
