date	value	incidence	scenario	lower_ci	upper_ci
2022-01-09	95581	164	No intervention	50334	183726
2022-01-10	95743	162	No intervention	50324	184943
2022-01-11	95906	163	No intervention	50241	186077
2022-01-12	96071	165	No intervention	50085	187272
2022-01-13	96239	168	No intervention	50079	188337
2022-01-14	96407	168	No intervention	49952	189274
2022-01-15	96572	165	No intervention	49844	190236
2022-01-16	96749	177	No intervention	49741	191522
2022-01-17	96922	173	No intervention	49647	193134
2022-01-18	97100	178	No intervention	49637	194342
2022-01-19	97274	174	No intervention	49491	195370
2022-01-20	97457	183	No intervention	49450	196918
2022-01-21	97638	181	No intervention	49306	198235
2022-01-22	97821	183	No intervention	49232	199769
2022-01-23	98010	189	No intervention	49105	201191
2022-01-24	98190	180	No intervention	49036	202407
2022-01-25	98379	189	No intervention	48876	203802
2022-01-26	98571	192	No intervention	48824	205465
2022-01-27	98764	193	No intervention	48745	207009
2022-01-28	98955	191	No intervention	48658	208293
2022-01-29	99152	197	No intervention	48537	209650
2022-01-30	99348	196	No intervention	48502	210903
2022-01-31	99542	194	No intervention	48421	212237
2022-02-01	99736	194	No intervention	48300	213738
