date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	589777	526357	656609	NA	Cautious return
2020-09-30	592090	518887	670300	2313	Cautious return
2020-10-01	594331	512340	682509	2241	Cautious return
2020-10-02	596515	506886	693685	2184	Cautious return
2020-10-03	598605	501607	704560	2090	Cautious return
2020-10-04	600602	496851	714108	1997	Cautious return
2020-10-05	602543	493104	723567	1941	Cautious return
2020-10-06	604399	489014	731996	1856	Cautious return
2020-10-07	606193	485440	740961	1794	Cautious return
2020-10-08	607882	482064	748920	1689	Cautious return
2020-10-09	609529	478784	757240	1647	Cautious return
2020-10-10	611205	475589	765330	1676	Cautious return
2020-10-11	612784	473096	772390	1579	Cautious return
2020-10-12	614281	470118	780047	1497	Cautious return
2020-10-13	615769	467878	787459	1488	Cautious return
2020-10-14	617228	465795	793975	1459	Cautious return
2020-10-15	618630	462952	800811	1402	Cautious return
2020-10-16	619958	461514	807006	1328	Cautious return
2020-10-17	621287	458875	813863	1329	Cautious return
2020-10-18	622562	457037	819176	1275	Cautious return
2020-10-19	623671	454729	824156	1109	Cautious return
2020-10-20	624848	453044	830802	1177	Cautious return
2020-10-21	625972	451636	835999	1124	Cautious return
2020-10-22	627115	449820	841644	1143	Cautious return
2020-10-23	628233	447614	848035	1118	Cautious return
2020-10-24	629307	446032	852527	1074	Cautious return
2020-10-25	630326	444609	858406	1019	Cautious return
2020-10-26	631267	442900	863573	941	Cautious return
2020-10-27	632233	441082	868118	966	Cautious return
2020-10-28	633111	439600	872679	878	Cautious return
2020-10-29	634032	438532	877874	921	Cautious return
2020-10-30	634801	436555	882595	769	Cautious return
2020-10-31	635682	435000	887594	881	Cautious return
2020-11-01	636521	434319	891652	839	Cautious return
2020-11-02	637377	432867	896295	856	Cautious return
2020-11-03	638142	431832	900095	765	Cautious return
2020-11-04	638857	430798	905162	715	Cautious return
2020-11-05	639538	429606	908247	681	Cautious return
2020-11-06	640269	427693	913178	731	Cautious return
2020-11-07	640946	426457	916561	677	Cautious return
2020-11-08	641653	425143	921471	707	Cautious return
2020-11-09	642292	423298	925157	639	Cautious return
2020-11-10	643029	422546	929272	737	Cautious return
2020-11-11	643680	421713	933850	651	Cautious return
2020-11-12	644325	419840	936674	645	Cautious return
2020-11-13	644918	418537	940355	593	Cautious return
2020-11-14	645538	417410	943691	620	Cautious return
2020-11-15	646170	415869	947325	632	Cautious return
2020-11-16	646670	414114	950869	500	Cautious return
2020-11-17	647231	413977	953680	561	Cautious return
2020-11-18	647754	411619	956983	523	Cautious return
2020-11-19	648330	410825	961316	576	Cautious return
2020-11-20	648808	409544	964748	478	Cautious return
2020-11-21	649286	408073	967994	478	Cautious return
2020-11-22	649742	406470	970552	456	Cautious return
2020-11-23	650249	405147	973975	507	Cautious return
2020-11-24	650727	404232	977682	478	Cautious return
2020-11-25	651190	403158	980939	463	Cautious return
2020-11-26	651680	401900	983890	490	Cautious return
2020-11-27	652061	400888	986965	381	Cautious return
2020-11-28	652509	399437	989898	448	Cautious return
2020-11-29	652915	398028	993135	406	Cautious return
2020-11-30	653308	396451	997410	393	Cautious return
2020-12-01	653693	395434	999312	385	Cautious return
2020-12-02	654074	394290	1002453	381	Cautious return
2020-12-03	654513	393149	1004580	439	Cautious return
2020-12-04	654864	391800	1008418	351	Cautious return
2020-12-05	655283	390480	1011090	419	Cautious return
2020-12-06	655703	389501	1013797	420	Cautious return
2020-12-07	656097	387670	1016220	394	Cautious return
2020-12-08	656535	386957	1020086	438	Cautious return
2020-12-09	656908	386943	1023709	373	Cautious return
2020-12-10	657181	384158	1026305	273	Cautious return
