date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	127077	108533	146999	NA	Cautious return
2020-09-30	128053	106441	151249	976	Cautious return
2020-10-01	129018	104825	155385	965	Cautious return
2020-10-02	129973	103506	159310	955	Cautious return
2020-10-03	130903	102224	162954	930	Cautious return
2020-10-04	131814	100961	166478	911	Cautious return
2020-10-05	132705	100063	169815	891	Cautious return
2020-10-06	133562	99000	172848	857	Cautious return
2020-10-07	134392	98115	175950	830	Cautious return
2020-10-08	135222	97359	178967	830	Cautious return
2020-10-09	136014	96608	181906	792	Cautious return
2020-10-10	136806	95955	184675	792	Cautious return
2020-10-11	137560	95182	187530	754	Cautious return
2020-10-12	138304	94727	190387	744	Cautious return
2020-10-13	139035	94199	192859	731	Cautious return
2020-10-14	139740	93613	195464	705	Cautious return
2020-10-15	140448	93016	197761	708	Cautious return
2020-10-16	141144	92539	200497	696	Cautious return
2020-10-17	141815	92077	202894	671	Cautious return
2020-10-18	142471	91655	205267	656	Cautious return
2020-10-19	143136	91225	207815	665	Cautious return
2020-10-20	143754	90732	210022	618	Cautious return
2020-10-21	144369	90321	212262	615	Cautious return
2020-10-22	144981	90039	214745	612	Cautious return
2020-10-23	145582	89557	216909	601	Cautious return
2020-10-24	146179	89175	219087	597	Cautious return
2020-10-25	146751	88947	221176	572	Cautious return
2020-10-26	147313	88596	223108	562	Cautious return
2020-10-27	147873	88260	225393	560	Cautious return
2020-10-28	148431	88006	227517	558	Cautious return
2020-10-29	148946	87727	229514	515	Cautious return
2020-10-30	149457	87426	231139	511	Cautious return
2020-10-31	149972	87040	233621	515	Cautious return
2020-11-01	150479	86700	235434	507	Cautious return
2020-11-02	150982	86469	237730	503	Cautious return
2020-11-03	151493	86290	239634	511	Cautious return
2020-11-04	151980	86108	241574	487	Cautious return
2020-11-05	152478	85823	243442	498	Cautious return
2020-11-06	152952	85505	245655	474	Cautious return
2020-11-07	153414	85407	247360	462	Cautious return
2020-11-08	153846	85088	249269	432	Cautious return
2020-11-09	154280	84911	251191	434	Cautious return
2020-11-10	154722	84538	252891	442	Cautious return
2020-11-11	155159	84321	254918	437	Cautious return
2020-11-12	155595	84082	256598	436	Cautious return
2020-11-13	156031	83726	258489	436	Cautious return
2020-11-14	156434	83614	260161	403	Cautious return
2020-11-15	156836	83450	261931	402	Cautious return
2020-11-16	157245	83159	263544	409	Cautious return
2020-11-17	157659	83084	265481	414	Cautious return
2020-11-18	158047	82932	267213	388	Cautious return
2020-11-19	158423	82422	269157	376	Cautious return
2020-11-20	158795	82217	270727	372	Cautious return
2020-11-21	159139	81996	272531	344	Cautious return
2020-11-22	159489	81747	274535	350	Cautious return
2020-11-23	159859	81716	276025	370	Cautious return
2020-11-24	160220	81321	277567	361	Cautious return
2020-11-25	160588	81033	279343	368	Cautious return
2020-11-26	160958	80846	281197	370	Cautious return
2020-11-27	161317	80483	282628	359	Cautious return
2020-11-28	161671	80251	284737	354	Cautious return
2020-11-29	162023	79980	285709	352	Cautious return
2020-11-30	162368	79701	287761	345	Cautious return
2020-12-01	162707	79442	289313	339	Cautious return
2020-12-02	163032	79052	290903	325	Cautious return
2020-12-03	163369	78838	293007	337	Cautious return
2020-12-04	163683	78398	294655	314	Cautious return
2020-12-05	164011	78160	296122	328	Cautious return
2020-12-06	164329	78058	297630	318	Cautious return
2020-12-07	164651	77730	299416	322	Cautious return
2020-12-08	164964	77402	301011	313	Cautious return
2020-12-09	165274	77228	302729	310	Cautious return
2020-12-10	165575	77125	304355	301	Cautious return
2020-12-11	165880	76590	305863	305	Cautious return
2020-12-12	166164	76493	307710	284	Cautious return
2020-12-13	166453	76215	309308	289	Cautious return
2020-12-14	166749	75775	311104	296	Cautious return
2020-12-15	167024	75548	312693	275	Cautious return
2020-12-16	167329	75298	314389	305	Cautious return
2020-12-17	167603	74880	316119	274	Cautious return
2020-12-18	167896	74783	318035	293	Cautious return
2020-12-19	168183	74609	319085	287	Cautious return
2020-12-20	168457	74174	321349	274	Cautious return
2020-12-21	168769	73972	323301	312	Cautious return
2020-12-22	169043	73443	324158	274	Cautious return
2020-12-23	169320	73218	325817	277	Cautious return
2020-12-24	169616	72926	327382	296	Cautious return
2020-12-25	169882	72729	328846	266	Cautious return
2020-12-26	170141	72261	330904	259	Cautious return
2020-12-27	170410	72046	331967	269	Cautious return
2020-12-28	170673	71867	334144	263	Cautious return
2020-12-29	170942	71592	335678	269	Cautious return
2020-12-30	171204	71207	337375	262	Cautious return
2020-12-31	171476	70900	338975	272	Cautious return
2021-01-01	171744	70578	340863	268	Cautious return
2021-01-02	171996	70330	342345	252	Cautious return
2021-01-03	172236	70080	344162	240	Cautious return
2021-01-04	172515	69649	345885	279	Cautious return
2021-01-05	172774	69426	347451	259	Cautious return
2021-01-06	173015	69207	349112	241	Cautious return
2021-01-07	173265	68879	350936	250	Cautious return
2021-01-08	173511	68568	352665	246	Cautious return
2021-01-09	173761	68360	354256	250	Cautious return
2021-01-10	174009	68181	356134	248	Cautious return
2021-01-11	174254	67809	357443	245	Cautious return
2021-01-12	174519	67570	359505	265	Cautious return
2021-01-13	174757	67156	360773	238	Cautious return
2021-01-14	175017	66978	362666	260	Cautious return
2021-01-15	175259	66621	364569	242	Cautious return
2021-01-16	175512	66464	366343	253	Cautious return
2021-01-17	175752	66200	367816	240	Cautious return
2021-01-18	175987	65950	369146	235	Cautious return
2021-01-19	176223	65734	370714	236	Cautious return
2021-01-20	176457	65586	372258	234	Cautious return
2021-01-21	176685	65258	374260	228	Cautious return
2021-01-22	176916	65076	375631	231	Cautious return
2021-01-23	177137	64778	377103	221	Cautious return
2021-01-24	177392	64274	379284	255	Cautious return
2021-01-25	177621	64115	381115	229	Cautious return
2021-01-26	177869	63742	382538	248	Cautious return
2021-01-27	178127	63404	384423	258	Cautious return
2021-01-28	178366	63038	386610	239	Cautious return
2021-01-29	178619	62978	387922	253	Cautious return
2021-01-30	178852	62620	389340	233	Cautious return
2021-01-31	179079	62285	390863	227	Cautious return
2021-02-01	179318	62052	393387	239	Cautious return
2021-02-02	179557	61835	394467	239	Cautious return
2021-02-03	179787	61561	395997	230	Cautious return
2021-02-04	180007	61212	397886	220	Cautious return
2021-02-05	180218	60922	399758	211	Cautious return
2021-02-06	180470	60665	401617	252	Cautious return
2021-02-07	180700	60817	403315	230	Cautious return
2021-02-08	180978	60156	404890	278	Cautious return
2021-02-09	181216	60055	406177	238	Cautious return
2021-02-10	181457	59756	408882	241	Cautious return
2021-02-11	181707	59607	410186	250	Cautious return
2021-02-12	181969	59345	411703	262	Cautious return
2021-02-13	182203	59069	413429	234	Cautious return
2021-02-14	182446	58753	415235	243	Cautious return
2021-02-15	182681	58708	417188	235	Cautious return
2021-02-16	182919	58492	418437	238	Cautious return
2021-02-17	183183	58205	420147	264	Cautious return
2021-02-18	183441	57896	422307	258	Cautious return
2021-02-19	183700	57636	423793	259	Cautious return
2021-02-20	183921	57576	425238	221	Cautious return
2021-02-21	184163	57090	427560	242	Cautious return
2021-02-22	184410	56909	430203	247	Cautious return
2021-02-23	184658	56689	431795	248	Cautious return
2021-02-24	184909	56475	433279	251	Cautious return
2021-02-25	185131	56200	435340	222	Cautious return
2021-02-26	185394	55858	437038	263	Cautious return
2021-02-27	185627	55721	439192	233	Cautious return
2021-02-28	185853	55478	440242	226	Cautious return
2021-03-01	186108	55064	442033	255	Cautious return
2021-03-02	186335	54855	443501	227	Cautious return
