date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	75457	NA	Observed	NA	NA
2020-08-16	76774	1317	Observed	NA	NA
2020-08-17	79566	2792	Observed	NA	NA
2020-08-18	82100	2534	Observed	NA	NA
2020-08-19	84216	2116	Observed	NA	NA
2020-08-20	85951	1735	Observed	NA	NA
2020-08-21	87807	1856	Observed	NA	NA
2020-08-22	89367	1560	Observed	NA	NA
2020-08-23	90639	1272	Observed	NA	NA
2020-08-24	92518	1879	Observed	NA	NA
2020-08-25	94491	1973	Observed	NA	NA
2020-08-26	96670	2179	Observed	NA	NA
2020-08-27	98706	2036	Observed	NA	NA
2020-08-28	101266	2560	Observed	NA	NA
2020-08-29	103693	2427	Observed	NA	NA
2020-08-30	105673	1980	Observed	NA	NA
2020-08-31	108939	3266	Observed	NA	NA
2020-09-01	111623	2684	Observed	NA	NA
2020-09-02	115178	3555	Observed	NA	NA
2020-09-03	118232	3054	Observed	NA	NA
2020-09-04	121123	2891	Observed	NA	NA
2020-09-05	123821	2698	Observed	NA	NA
2020-09-06	125358	1537	Observed	NA	NA
2020-09-07	128143	2785	Observed	NA	NA
2020-09-08	130721	2578	Observed	NA	NA
2020-09-09	132964	2243	Observed	NA	NA
2020-09-10	135703	2739	Observed	NA	NA
2020-09-11	138237	2534	Observed	NA	NA
2020-09-12	140369	2132	Observed	NA	NA
2020-09-13	141661	1292	Observed	NA	NA
2020-09-14	144064	2403	Observed	NA	NA
2020-09-15	146473	2409	Observed	NA	NA
2020-09-16	148867	2394	Observed	NA	NA
2020-09-17	150247	1380	Observed	NA	NA
2020-09-18	152756	2509	Observed	NA	NA
2020-09-19	155351	2595	Observed	NA	NA
2020-09-20	156578	1227	Observed	NA	NA
2020-09-21	159218	2640	Observed	NA	NA
2020-09-22	161291	2073	Observed	NA	NA
2020-09-23	163389	2098	Observed	NA	NA
2020-09-24	165480	2091	Observed	NA	NA
2020-09-25	167272	1792	Observed	NA	NA
2020-09-26	169008	1736	Observed	NA	NA
2020-09-27	169883	875	Observed	NA	NA
2020-09-28	173527	3644	Observed	NA	NA
2020-09-29	175315	NA	Soc. Dist. + Travel Ban	150649	201643
2020-09-30	177011	1696	Soc. Dist. + Travel Ban	148245	207911
2020-10-01	178705	1694	Soc. Dist. + Travel Ban	146321	213835
2020-10-02	180383	1678	Soc. Dist. + Travel Ban	144688	219354
2020-10-03	182038	1655	Soc. Dist. + Travel Ban	143296	224793
2020-10-04	183690	1652	Soc. Dist. + Travel Ban	141950	229885
2020-10-05	185313	1623	Soc. Dist. + Travel Ban	140825	235047
2020-10-06	186915	1602	Soc. Dist. + Travel Ban	139781	239903
2020-10-07	188515	1600	Soc. Dist. + Travel Ban	138805	244719
2020-10-08	190126	1611	Soc. Dist. + Travel Ban	137892	249417
2020-10-09	191727	1601	Soc. Dist. + Travel Ban	137198	254262
2020-10-10	193290	1563	Soc. Dist. + Travel Ban	136478	258858
2020-10-11	194844	1554	Soc. Dist. + Travel Ban	135864	263404
2020-10-12	196394	1550	Soc. Dist. + Travel Ban	135103	267957
2020-10-13	197951	1557	Soc. Dist. + Travel Ban	134494	272469
2020-10-14	199474	1523	Soc. Dist. + Travel Ban	133985	276892
2020-10-15	200983	1509	Soc. Dist. + Travel Ban	133494	281402
2020-10-16	202497	1514	Soc. Dist. + Travel Ban	133002	285640
2020-10-17	204015	1518	Soc. Dist. + Travel Ban	132419	290149
2020-10-18	205487	1472	Soc. Dist. + Travel Ban	131852	294672
2020-10-19	206986	1499	Soc. Dist. + Travel Ban	131477	298979
2020-10-20	208461	1475	Soc. Dist. + Travel Ban	131125	303533
2020-10-21	209929	1468	Soc. Dist. + Travel Ban	130900	307779
2020-10-22	211376	1447	Soc. Dist. + Travel Ban	130459	312312
