date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	126006	95603	160031	NA	Cautious return
2020-09-30	127139	92166	167026	1133	Cautious return
2020-10-01	128296	89348	173560	1157	Cautious return
2020-10-02	129454	86853	179469	1158	Cautious return
2020-10-03	130565	84492	185309	1111	Cautious return
2020-10-04	131659	82516	190977	1094	Cautious return
2020-10-05	132745	80644	196320	1086	Cautious return
2020-10-06	133820	78974	201595	1075	Cautious return
2020-10-07	134867	77448	206377	1047	Cautious return
2020-10-08	135903	75840	211302	1036	Cautious return
2020-10-09	136925	74677	216430	1022	Cautious return
2020-10-10	137945	73428	221206	1020	Cautious return
2020-10-11	138985	72193	225896	1040	Cautious return
2020-10-12	139988	71125	230537	1003	Cautious return
2020-10-13	140981	70185	234764	993	Cautious return
2020-10-14	141988	69044	240028	1007	Cautious return
2020-10-15	142997	68066	244159	1009	Cautious return
2020-10-16	143954	67233	248760	957	Cautious return
2020-10-17	144891	66200	253288	937	Cautious return
2020-10-18	145848	65361	257930	957	Cautious return
2020-10-19	146803	64809	262190	955	Cautious return
2020-10-20	147744	64254	266593	941	Cautious return
2020-10-21	148685	63475	270892	941	Cautious return
2020-10-22	149583	62784	274880	898	Cautious return
2020-10-23	150493	62335	278834	910	Cautious return
2020-10-24	151410	61727	283527	917	Cautious return
2020-10-25	152323	61353	287433	913	Cautious return
2020-10-26	153226	60776	292033	903	Cautious return
2020-10-27	154111	60357	296258	885	Cautious return
2020-10-28	155003	59812	300386	892	Cautious return
2020-10-29	155937	59619	304381	934	Cautious return
2020-10-30	156828	59130	308725	891	Cautious return
2020-10-31	157711	58565	313301	883	Cautious return
2020-11-01	158576	57912	317576	865	Cautious return
2020-11-02	159467	57479	321597	891	Cautious return
2020-11-03	160315	57329	326224	848	Cautious return
2020-11-04	161182	56946	330468	867	Cautious return
2020-11-05	162029	56500	334420	847	Cautious return
2020-11-06	162928	55970	339343	899	Cautious return
2020-11-07	163797	55442	343157	869	Cautious return
2020-11-08	164651	55099	347711	854	Cautious return
2020-11-09	165515	54764	352060	864	Cautious return
2020-11-10	166395	54242	356058	880	Cautious return
2020-11-11	167266	54083	361233	871	Cautious return
2020-11-12	168092	53366	365695	826	Cautious return
2020-11-13	168949	53224	370748	857	Cautious return
2020-11-14	169833	52843	374814	884	Cautious return
2020-11-15	170677	52473	379772	844	Cautious return
2020-11-16	171524	52082	384137	847	Cautious return
2020-11-17	172388	51727	388367	864	Cautious return
2020-11-18	173243	51363	393263	855	Cautious return
2020-11-19	174080	50855	397618	837	Cautious return
2020-11-20	174907	50434	403019	827	Cautious return
2020-11-21	175749	50055	406566	842	Cautious return
2020-11-22	176573	49595	411715	824	Cautious return
2020-11-23	177419	49152	415990	846	Cautious return
2020-11-24	178274	48677	420809	855	Cautious return
2020-11-25	179141	48216	425696	867	Cautious return
2020-11-26	180006	47942	429432	865	Cautious return
2020-11-27	180871	47420	435036	865	Cautious return
2020-11-28	181750	46952	439418	879	Cautious return
2020-11-29	182623	46389	445122	873	Cautious return
2020-11-30	183499	46218	450622	876	Cautious return
2020-12-01	184387	45892	455609	888	Cautious return
2020-12-02	185218	45342	461423	831	Cautious return
2020-12-03	186100	44828	466142	882	Cautious return
2020-12-04	186988	44371	470769	888	Cautious return
2020-12-05	187883	44276	476412	895	Cautious return
2020-12-06	188764	43788	481852	881	Cautious return
2020-12-07	189659	43325	487391	895	Cautious return
2020-12-08	190542	42956	492367	883	Cautious return
2020-12-09	191449	42539	497575	907	Cautious return
2020-12-10	192347	42350	503669	898	Cautious return
2020-12-11	193263	41841	508971	916	Cautious return
2020-12-12	194170	41440	514854	907	Cautious return
2020-12-13	195097	41144	521146	927	Cautious return
2020-12-14	196002	40840	527442	905	Cautious return
2020-12-15	196933	40529	532056	931	Cautious return
2020-12-16	197838	40220	538859	905	Cautious return
2020-12-17	198776	39780	544319	938	Cautious return
2020-12-18	199712	39396	549715	936	Cautious return
2020-12-19	200642	39042	556317	930	Cautious return
2020-12-20	201582	38666	562153	940	Cautious return
2020-12-21	202517	38256	569280	935	Cautious return
2020-12-22	203473	37990	575558	956	Cautious return
2020-12-23	204449	37553	581195	976	Cautious return
2020-12-24	205394	37192	587387	945	Cautious return
2020-12-25	206367	36727	594796	973	Cautious return
2020-12-26	207377	36367	601481	1010	Cautious return
2020-12-27	208359	35855	609334	982	Cautious return
2020-12-28	209416	35493	616250	1057	Cautious return
2020-12-29	210415	35023	621712	999	Cautious return
2020-12-30	211417	34870	629596	1002	Cautious return
2020-12-31	212424	34698	636302	1007	Cautious return
2021-01-01	213431	33970	641555	1007	Cautious return
2021-01-02	214541	33674	651107	1110	Cautious return
2021-01-03	215595	33271	657053	1054	Cautious return
2021-01-04	216662	32917	665690	1067	Cautious return
2021-01-05	217758	32515	672733	1096	Cautious return
2021-01-06	218885	32135	681321	1127	Cautious return
2021-01-07	219999	31742	688514	1114	Cautious return
2021-01-08	221089	31374	696078	1090	Cautious return
2021-01-09	222215	30912	704041	1126	Cautious return
2021-01-10	223347	30745	711554	1132	Cautious return
2021-01-11	224489	30497	719458	1142	Cautious return
2021-01-12	225641	30357	727194	1152	Cautious return
2021-01-13	226803	29825	736214	1162	Cautious return
2021-01-14	227949	29412	744048	1146	Cautious return
2021-01-15	229095	29152	752226	1146	Cautious return
2021-01-16	230302	28880	759680	1207	Cautious return
2021-01-17	231577	28481	769572	1275	Cautious return
2021-01-18	232821	27961	778646	1244	Cautious return
2021-01-19	233995	27850	785867	1174	Cautious return
2021-01-20	235245	27376	794821	1250	Cautious return
2021-01-21	236522	27068	804790	1277	Cautious return
2021-01-22	237768	26683	812739	1246	Cautious return
2021-01-23	239060	26285	823560	1292	Cautious return
2021-01-24	240398	26158	831942	1338	Cautious return
2021-01-25	241717	25862	843169	1319	Cautious return
2021-01-26	243038	25547	852407	1321	Cautious return
2021-01-27	244363	25245	861539	1325	Cautious return
2021-01-28	245746	24791	874242	1383	Cautious return
2021-01-29	247099	24693	882326	1353	Cautious return
2021-01-30	248486	24304	893032	1387	Cautious return
2021-01-31	249907	23941	903855	1421	Cautious return
2021-02-01	251377	23593	912068	1470	Cautious return
2021-02-02	252802	23367	926428	1425	Cautious return
2021-02-03	254302	23033	936442	1500	Cautious return
2021-02-04	255820	22742	947013	1518	Cautious return
2021-02-05	257312	22507	959384	1492	Cautious return
2021-02-06	258874	22243	969381	1562	Cautious return
2021-02-07	260439	21704	979764	1565	Cautious return
2021-02-08	262012	21456	992660	1573	Cautious return
2021-02-09	263592	20983	1006440	1580	Cautious return
2021-02-10	265175	20665	1018228	1583	Cautious return
2021-02-11	266819	20530	1028837	1644	Cautious return
2021-02-12	268490	20361	1043475	1671	Cautious return
2021-02-13	270162	20071	1057430	1672	Cautious return
2021-02-14	271844	19614	1068856	1682	Cautious return
2021-02-15	273533	19586	1081860	1689	Cautious return
2021-02-16	275258	19212	1092776	1725	Cautious return
2021-02-17	276964	18864	1106570	1706	Cautious return
2021-02-18	278782	18628	1122063	1818	Cautious return
2021-02-19	280569	18282	1134273	1787	Cautious return
2021-02-20	282422	18122	1149495	1853	Cautious return
2021-02-21	284262	17869	1163417	1840	Cautious return
2021-02-22	286187	17678	1178523	1925	Cautious return
2021-02-23	288099	17180	1192616	1912	Cautious return
2021-02-24	290076	17099	1207056	1977	Cautious return
2021-02-25	292034	16863	1225328	1958	Cautious return
2021-02-26	294001	16495	1238226	1967	Cautious return
2021-02-27	295998	16228	1253007	1997	Cautious return
2021-02-28	297993	15850	1266406	1995	Cautious return
2021-03-01	300073	15753	1284108	2080	Cautious return
2021-03-02	302147	15586	1299866	2074	Cautious return
