date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	126001	95684	160177	NA	Normal (pre-intervention)
2020-09-30	127970	92756	168351	1969	Normal (pre-intervention)
2020-10-01	129993	90209	176126	2023	Normal (pre-intervention)
2020-10-02	132093	88200	183997	2100	Normal (pre-intervention)
2020-10-03	134221	86276	191703	2128	Normal (pre-intervention)
2020-10-04	136406	84687	199144	2185	Normal (pre-intervention)
2020-10-05	138692	83367	207313	2286	Normal (pre-intervention)
2020-10-06	141033	82090	215463	2341	Normal (pre-intervention)
2020-10-07	143479	81022	223971	2446	Normal (pre-intervention)
2020-10-08	146000	79801	232699	2521	Normal (pre-intervention)
2020-10-09	148591	78743	241758	2591	Normal (pre-intervention)
2020-10-10	151246	77821	250924	2655	Normal (pre-intervention)
2020-10-11	153983	76932	260453	2737	Normal (pre-intervention)
2020-10-12	156838	76120	270616	2855	Normal (pre-intervention)
2020-10-13	159787	75380	281242	2949	Normal (pre-intervention)
2020-10-14	162818	74685	292050	3031	Normal (pre-intervention)
2020-10-15	165963	74137	303506	3145	Normal (pre-intervention)
2020-10-16	169208	73452	316214	3245	Normal (pre-intervention)
2020-10-17	172572	72553	329321	3364	Normal (pre-intervention)
2020-10-18	176093	72104	343139	3521	Normal (pre-intervention)
2020-10-19	179705	71800	356878	3612	Normal (pre-intervention)
2020-10-20	183477	71316	372305	3772	Normal (pre-intervention)
2020-10-21	187363	71001	388135	3886	Normal (pre-intervention)
2020-10-22	191420	70252	404482	4057	Normal (pre-intervention)
2020-10-23	195590	69954	422666	4170	Normal (pre-intervention)
2020-10-24	199886	69362	441822	4296	Normal (pre-intervention)
2020-10-25	204449	69250	462250	4563	Normal (pre-intervention)
2020-10-26	209179	68736	482991	4730	Normal (pre-intervention)
2020-10-27	214069	68075	505829	4890	Normal (pre-intervention)
2020-10-28	219105	67555	528943	5036	Normal (pre-intervention)
2020-10-29	224411	67336	554273	5306	Normal (pre-intervention)
