date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	113347	94916	133332	NA	Cautious return
2020-09-30	114403	93106	137687	1056	Cautious return
2020-10-01	115443	91507	141911	1040	Cautious return
2020-10-02	116465	90305	145646	1022	Cautious return
2020-10-03	117454	89146	149285	989	Cautious return
2020-10-04	118448	88147	152692	994	Cautious return
2020-10-05	119406	87122	156121	958	Cautious return
2020-10-06	120329	86401	159289	923	Cautious return
2020-10-07	121241	85754	162288	912	Cautious return
2020-10-08	122110	84906	165343	869	Cautious return
2020-10-09	122974	84416	168384	864	Cautious return
2020-10-10	123803	83806	171012	829	Cautious return
2020-10-11	124609	83234	173654	806	Cautious return
2020-10-12	125396	82747	176538	787	Cautious return
2020-10-13	126174	82254	179035	778	Cautious return
2020-10-14	126931	81772	181757	757	Cautious return
2020-10-15	127697	81304	183997	766	Cautious return
2020-10-16	128424	81030	186424	727	Cautious return
2020-10-17	129112	80640	189031	688	Cautious return
2020-10-18	129785	80220	191327	673	Cautious return
2020-10-19	130448	79859	193630	663	Cautious return
2020-10-20	131114	79674	195985	666	Cautious return
2020-10-21	131767	79104	198137	653	Cautious return
2020-10-22	132397	78876	200535	630	Cautious return
2020-10-23	133024	78533	202680	627	Cautious return
2020-10-24	133643	78219	204887	619	Cautious return
2020-10-25	134242	77897	207029	599	Cautious return
2020-10-26	134819	77659	209020	577	Cautious return
2020-10-27	135401	77415	211118	582	Cautious return
2020-10-28	135952	77081	212950	551	Cautious return
2020-10-29	136495	76771	214760	543	Cautious return
2020-10-30	137024	76448	216786	529	Cautious return
2020-10-31	137555	76289	218842	531	Cautious return
2020-11-01	138069	75937	220713	514	Cautious return
2020-11-02	138581	75812	222619	512	Cautious return
2020-11-03	139087	75583	224578	506	Cautious return
2020-11-04	139587	75307	226550	500	Cautious return
2020-11-05	140057	75117	228312	470	Cautious return
2020-11-06	140515	74834	230064	458	Cautious return
2020-11-07	140958	74842	232215	443	Cautious return
2020-11-08	141416	74597	233967	458	Cautious return
2020-11-09	141857	74209	235601	441	Cautious return
