date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	216873	185547	250402	NA	Cautious return
2020-09-30	219228	182970	258438	2355	Cautious return
2020-10-01	221539	180739	265744	2311	Cautious return
2020-10-02	223817	179125	272881	2278	Cautious return
2020-10-03	226013	177529	279531	2196	Cautious return
2020-10-04	228164	176226	285848	2151	Cautious return
2020-10-05	230217	174998	291849	2053	Cautious return
2020-10-06	232232	174016	297745	2015	Cautious return
2020-10-07	234168	172851	303869	1936	Cautious return
2020-10-08	236048	172069	309018	1880	Cautious return
2020-10-09	237917	171055	314751	1869	Cautious return
2020-10-10	239722	170537	319418	1805	Cautious return
2020-10-11	241478	169987	324875	1756	Cautious return
2020-10-12	243186	169335	329851	1708	Cautious return
2020-10-13	244847	168624	334722	1661	Cautious return
2020-10-14	246476	168418	339163	1629	Cautious return
2020-10-15	248038	167612	344168	1562	Cautious return
2020-10-16	249566	167318	348557	1528	Cautious return
2020-10-17	251070	166647	353168	1504	Cautious return
2020-10-18	252503	166312	357223	1433	Cautious return
2020-10-19	253903	166122	361556	1400	Cautious return
2020-10-20	255283	165588	365364	1380	Cautious return
2020-10-21	256606	165517	369442	1323	Cautious return
2020-10-22	257895	165025	373302	1289	Cautious return
2020-10-23	259176	164559	377586	1281	Cautious return
2020-10-24	260452	164380	381592	1276	Cautious return
2020-10-25	261686	164097	385634	1234	Cautious return
2020-10-26	262878	163350	389203	1192	Cautious return
2020-10-27	264033	163250	393177	1155	Cautious return
2020-10-28	265183	162574	396132	1150	Cautious return
2020-10-29	266308	162410	400179	1125	Cautious return
2020-10-30	267381	162132	403340	1073	Cautious return
2020-10-31	268432	161587	407168	1051	Cautious return
2020-11-01	269491	161131	410724	1059	Cautious return
2020-11-02	270498	161120	413953	1007	Cautious return
2020-11-03	271500	160413	417554	1002	Cautious return
2020-11-04	272466	160246	420742	966	Cautious return
2020-11-05	273419	160056	423998	953	Cautious return
2020-11-06	274325	159649	427083	906	Cautious return
2020-11-07	275243	159491	429833	918	Cautious return
2020-11-08	276136	159616	433493	893	Cautious return
2020-11-09	277003	159156	436759	867	Cautious return
2020-11-10	277858	158752	439836	855	Cautious return
2020-11-11	278702	158161	442386	844	Cautious return
2020-11-12	279525	157901	445689	823	Cautious return
2020-11-13	280313	157517	449006	788	Cautious return
2020-11-14	281088	156962	451675	775	Cautious return
2020-11-15	281846	157058	454529	758	Cautious return
2020-11-16	282634	156555	457783	788	Cautious return
2020-11-17	283356	155987	460385	722	Cautious return
2020-11-18	284091	155715	463653	735	Cautious return
2020-11-19	284833	155363	466088	742	Cautious return
2020-11-20	285491	155024	469438	658	Cautious return
2020-11-21	286163	154461	471365	672	Cautious return
2020-11-22	286849	153973	473989	686	Cautious return
2020-11-23	287470	153525	477571	621	Cautious return
2020-11-24	288089	153128	479790	619	Cautious return
2020-11-25	288714	152561	482872	625	Cautious return
2020-11-26	289343	152115	486087	629	Cautious return
2020-11-27	289953	151802	488297	610	Cautious return
2020-11-28	290560	151412	490392	607	Cautious return
2020-11-29	291157	151249	493365	597	Cautious return
2020-11-30	291708	150712	496338	551	Cautious return
2020-12-01	292273	150297	498102	565	Cautious return
2020-12-02	292834	149702	501390	561	Cautious return
2020-12-03	293352	149319	503519	518	Cautious return
2020-12-04	293855	148400	505954	503	Cautious return
2020-12-05	294385	148524	508895	530	Cautious return
2020-12-06	294900	147812	511053	515	Cautious return
2020-12-07	295417	147583	513918	517	Cautious return
2020-12-08	295925	147069	516830	508	Cautious return
2020-12-09	296421	146453	518976	496	Cautious return
2020-12-10	296910	146127	521314	489	Cautious return
2020-12-11	297393	145512	523996	483	Cautious return
2020-12-12	297865	144956	525831	472	Cautious return
2020-12-13	298314	144444	528827	449	Cautious return
2020-12-14	298776	144004	530742	462	Cautious return
2020-12-15	299241	143602	533617	465	Cautious return
2020-12-16	299703	142768	535651	462	Cautious return
2020-12-17	300167	142520	538250	464	Cautious return
2020-12-18	300613	142044	540947	446	Cautious return
2020-12-19	301000	141547	542503	387	Cautious return
2020-12-20	301413	141123	544621	413	Cautious return
2020-12-21	301857	140582	547982	444	Cautious return
2020-12-22	302244	140727	550176	387	Cautious return
2020-12-23	302650	139949	552292	406	Cautious return
2020-12-24	303038	139554	554355	388	Cautious return
2020-12-25	303411	138959	556842	373	Cautious return
2020-12-26	303778	138605	558523	367	Cautious return
2020-12-27	304169	137949	560868	391	Cautious return
2020-12-28	304547	137409	563674	378	Cautious return
2020-12-29	304904	137030	565518	357	Cautious return
2020-12-30	305225	136599	567694	321	Cautious return
2020-12-31	305564	135951	571084	339	Cautious return
2021-01-01	305929	135503	572940	365	Cautious return
2021-01-02	306272	135153	574930	343	Cautious return
2021-01-03	306650	134447	577905	378	Cautious return
2021-01-04	306967	134267	579513	317	Cautious return
2021-01-05	307309	133809	581950	342	Cautious return
2021-01-06	307612	133411	584067	303	Cautious return
2021-01-07	307936	132565	586505	324	Cautious return
2021-01-08	308288	132200	589246	352	Cautious return
2021-01-09	308613	131807	590425	325	Cautious return
2021-01-10	308965	131460	593425	352	Cautious return
2021-01-11	309234	130645	595011	269	Cautious return
2021-01-12	309522	130116	597414	288	Cautious return
2021-01-13	309856	129560	599209	334	Cautious return
2021-01-14	310154	129478	600563	298	Cautious return
2021-01-15	310496	129069	602968	342	Cautious return
2021-01-16	310817	128251	605449	321	Cautious return
2021-01-17	311105	127688	606795	288	Cautious return
2021-01-18	311415	127349	608876	310	Cautious return
2021-01-19	311727	127125	611311	312	Cautious return
2021-01-20	312032	126312	612872	305	Cautious return
2021-01-21	312310	126016	615134	278	Cautious return
