date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	276730	254120	300358	NA	No intervention
2020-09-30	279948	253066	308010	3218	No intervention
2020-10-01	283234	252382	315530	3286	No intervention
2020-10-02	286561	252142	322784	3327	No intervention
2020-10-03	289990	252037	330329	3429	No intervention
2020-10-04	293469	252156	337548	3479	No intervention
2020-10-05	297021	252197	345192	3552	No intervention
2020-10-06	300637	252169	352798	3616	No intervention
2020-10-07	304344	252739	360533	3707	No intervention
2020-10-08	308116	253135	368492	3772	No intervention
2020-10-09	311969	253527	376567	3853	No intervention
2020-10-10	315907	253974	384753	3938	No intervention
2020-10-11	319956	254422	393427	4049	No intervention
2020-10-12	324052	255011	401967	4096	No intervention
2020-10-13	328254	255700	410915	4202	No intervention
2020-10-14	332549	256469	420253	4295	No intervention
2020-10-15	336945	257203	429789	4396	No intervention
2020-10-16	341423	257592	439573	4478	No intervention
2020-10-17	345994	258623	449617	4571	No intervention
2020-10-18	350683	258999	460108	4689	No intervention
2020-10-19	355467	259961	470964	4784	No intervention
2020-10-20	360353	261066	481991	4886	No intervention
2020-10-21	365363	261918	493659	5010	No intervention
2020-10-22	370462	262726	505725	5099	No intervention
2020-10-23	375702	263512	517726	5240	No intervention
2020-10-24	381080	264529	530436	5378	No intervention
2020-10-25	386542	265183	543695	5462	No intervention
2020-10-26	392110	266416	557068	5568	No intervention
2020-10-27	397837	267363	571392	5727	No intervention
2020-10-28	403652	268464	586209	5815	No intervention
2020-10-29	409610	269279	601313	5958	No intervention
2020-10-30	415718	270427	616655	6108	No intervention
2020-10-31	421964	271414	633067	6246	No intervention
2020-11-01	428317	272389	649332	6353	No intervention
2020-11-02	434841	273294	666232	6524	No intervention
2020-11-03	441504	274490	684161	6663	No intervention
2020-11-04	448313	275697	702060	6809	No intervention
2020-11-05	455263	276769	720928	6950	No intervention
2020-11-06	462367	277624	740079	7104	No intervention
2020-11-07	469664	278636	760884	7297	No intervention
2020-11-08	477102	279950	781414	7438	No intervention
2020-11-09	484714	280966	803480	7612	No intervention
2020-11-10	492463	282059	825662	7749	No intervention
2020-11-11	500391	283219	848186	7928	No intervention
2020-11-12	508498	284469	872241	8107	No intervention
2020-11-13	516790	285442	896611	8292	No intervention
2020-11-14	525253	286697	921131	8463	No intervention
2020-11-15	533924	288064	947032	8671	No intervention
2020-11-16	542784	289240	974215	8860	No intervention
2020-11-17	551831	290131	1002233	9047	No intervention
2020-11-18	561075	291259	1030320	9244	No intervention
2020-11-19	570524	292662	1060600	9449	No intervention
2020-11-20	580172	294221	1090627	9648	No intervention
2020-11-21	590041	295368	1121369	9869	No intervention
2020-11-22	600119	296583	1155459	10078	No intervention
2020-11-23	610411	297981	1187797	10292	No intervention
2020-11-24	620975	299298	1221362	10564	No intervention
2020-11-25	631732	300208	1256486	10757	No intervention
2020-11-26	642685	301194	1291994	10953	No intervention
2020-11-27	653886	302859	1330047	11201	No intervention
2020-11-28	665351	304185	1367860	11465	No intervention
2020-11-29	677007	305180	1407310	11656	No intervention
2020-11-30	688946	306375	1447480	11939	No intervention
2020-12-01	701099	307938	1488984	12153	No intervention
2020-12-02	713504	309136	1531668	12405	No intervention
2020-12-03	726155	310304	1575500	12651	No intervention
2020-12-04	739043	311860	1621521	12888	No intervention
2020-12-05	752201	313341	1664663	13158	No intervention
2020-12-06	765614	314328	1711658	13413	No intervention
2020-12-07	779302	315828	1758071	13688	No intervention
2020-12-08	793253	317346	1808230	13951	No intervention
2020-12-09	807473	318386	1858371	14220	No intervention
2020-12-10	821917	319487	1910487	14444	No intervention
2020-12-11	836688	320908	1964565	14771	No intervention
2020-12-12	851733	321744	2019446	15045	No intervention
2020-12-13	866998	323376	2075394	15265	No intervention
2020-12-14	882544	324885	2132013	15546	No intervention
2020-12-15	898423	325999	2189658	15879	No intervention
2020-12-16	914535	327393	2247631	16112	No intervention
2020-12-17	930938	328548	2310554	16403	No intervention
2020-12-18	947596	330408	2370490	16658	No intervention
2020-12-19	964528	331339	2433526	16932	No intervention
2020-12-20	981762	332389	2493742	17234	No intervention
2020-12-21	999239	333844	2559588	17477	No intervention
2020-12-22	1017014	335423	2626206	17775	No intervention
2020-12-23	1035070	336926	2692775	18056	No intervention
2020-12-24	1053390	337819	2762510	18320	No intervention
2020-12-25	1071972	339541	2832296	18582	No intervention
2020-12-26	1090820	340606	2895830	18848	No intervention
2020-12-27	1109972	341639	2968440	19152	No intervention
2020-12-28	1129388	343433	3040123	19416	No intervention
2020-12-29	1149107	344381	3113488	19719	No intervention
2020-12-30	1169071	345966	3188652	19964	No intervention
2020-12-31	1189318	346947	3261262	20247	No intervention
2021-01-01	1209770	348276	3334620	20452	No intervention
2021-01-02	1230498	349402	3412858	20728	No intervention
2021-01-03	1251457	350583	3490066	20959	No intervention
2021-01-04	1272702	351887	3566098	21245	No intervention
2021-01-05	1294223	353384	3646130	21521	No intervention
2021-01-06	1316035	355101	3725864	21812	No intervention
2021-01-07	1338012	356228	3805724	21977	No intervention
2021-01-08	1360296	357456	3883957	22284	No intervention
2021-01-09	1382815	358817	3966320	22519	No intervention
2021-01-10	1405489	360120	4049952	22674	No intervention
2021-01-11	1428409	361169	4132040	22920	No intervention
2021-01-12	1451553	363240	4218295	23144	No intervention
2021-01-13	1474890	363871	4300022	23337	No intervention
2021-01-14	1498472	365667	4380589	23582	No intervention
2021-01-15	1522276	366777	4464731	23804	No intervention
2021-01-16	1546243	368647	4553526	23967	No intervention
2021-01-17	1570436	369816	4640012	24193	No intervention
2021-01-18	1594815	371386	4725976	24379	No intervention
2021-01-19	1619417	372618	4812194	24602	No intervention
2021-01-20	1644157	373893	4901929	24740	No intervention
2021-01-21	1669079	375299	4983815	24922	No intervention
2021-01-22	1694135	376887	5072903	25056	No intervention
2021-01-23	1719357	378396	5155948	25222	No intervention
2021-01-24	1744753	379425	5239029	25396	No intervention
2021-01-25	1770294	380438	5326351	25541	No intervention
2021-01-26	1796007	382022	5414344	25713	No intervention
2021-01-27	1821832	383487	5501878	25825	No intervention
2021-01-28	1847800	384606	5583416	25968	No intervention
2021-01-29	1873906	385576	5674289	26106	No intervention
2021-01-30	1900149	387348	5752561	26243	No intervention
2021-01-31	1926427	388755	5839475	26278	No intervention
2021-02-01	1952897	390044	5920000	26470	No intervention
2021-02-02	1979413	391468	6003773	26516	No intervention
2021-02-03	2006071	392562	6091635	26658	No intervention
2021-02-04	2032774	394216	6170331	26703	No intervention
2021-02-05	2059549	395062	6254196	26775	No intervention
2021-02-06	2086438	396628	6338681	26889	No intervention
2021-02-07	2113352	397812	6414292	26914	No intervention
2021-02-08	2140360	399550	6497889	27008	No intervention
2021-02-09	2167413	400632	6578419	27053	No intervention
2021-02-10	2194507	401115	6660483	27094	No intervention
2021-02-11	2221664	402424	6738075	27157	No intervention
2021-02-12	2248852	404045	6821917	27188	No intervention
2021-02-13	2276060	405665	6898861	27208	No intervention
2021-02-14	2303339	407231	6974156	27279	No intervention
2021-02-15	2330576	408092	7051607	27237	No intervention
2021-02-16	2357909	409084	7129672	27333	No intervention
2021-02-17	2385194	410158	7202194	27285	No intervention
2021-02-18	2412444	411448	7280923	27250	No intervention
2021-02-19	2439727	413063	7358599	27283	No intervention
2021-02-20	2466982	414285	7430217	27255	No intervention
2021-02-21	2494255	415474	7498923	27273	No intervention
2021-02-22	2521511	416508	7566013	27256	No intervention
2021-02-23	2548702	417133	7640587	27191	No intervention
2021-02-24	2575894	418694	7712251	27192	No intervention
2021-02-25	2603046	420123	7777359	27152	No intervention
2021-02-26	2630147	421446	7844565	27101	No intervention
2021-02-27	2657196	422249	7911331	27049	No intervention
2021-02-28	2684160	423421	7973541	26964	No intervention
2021-03-01	2711101	424698	8040601	26941	No intervention
2021-03-02	2738045	425974	8110509	26944	No intervention
