date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	188894	162344	217364	NA	Cautious return
2020-09-30	190055	159106	223434	1161	Cautious return
2020-10-01	191242	156661	228966	1187	Cautious return
2020-10-02	192386	154266	234115	1144	Cautious return
2020-10-03	193507	152532	238963	1121	Cautious return
2020-10-04	194605	150695	243540	1098	Cautious return
2020-10-05	195679	148897	248235	1074	Cautious return
2020-10-06	196727	147582	252309	1048	Cautious return
2020-10-07	197791	146042	256536	1064	Cautious return
2020-10-08	198804	144762	260485	1013	Cautious return
2020-10-09	199812	143803	264597	1008	Cautious return
2020-10-10	200795	142553	268368	983	Cautious return
2020-10-11	201747	141222	272209	952	Cautious return
2020-10-12	202718	140399	276184	971	Cautious return
2020-10-13	203620	139366	279348	902	Cautious return
2020-10-14	204529	138585	282959	909	Cautious return
2020-10-15	205441	137777	286341	912	Cautious return
2020-10-16	206330	136952	289881	889	Cautious return
2020-10-17	207184	136037	293089	854	Cautious return
2020-10-18	208059	135277	296795	875	Cautious return
2020-10-19	208896	134589	299832	837	Cautious return
2020-10-20	209732	133866	303067	836	Cautious return
2020-10-21	210576	133487	306044	844	Cautious return
2020-10-22	211356	132692	309041	780	Cautious return
2020-10-23	212120	132080	312106	764	Cautious return
2020-10-24	212863	131443	315058	743	Cautious return
2020-10-25	213599	130942	317917	736	Cautious return
2020-10-26	214339	130444	320679	740	Cautious return
2020-10-27	215081	129897	323585	742	Cautious return
2020-10-28	215786	129266	326437	705	Cautious return
2020-10-29	216521	128678	329368	735	Cautious return
2020-10-30	217234	128330	331878	713	Cautious return
2020-10-31	217921	127966	335001	687	Cautious return
2020-11-01	218615	127483	337681	694	Cautious return
2020-11-02	219322	126946	340409	707	Cautious return
2020-11-03	219967	126558	343090	645	Cautious return
2020-11-04	220622	126043	345624	655	Cautious return
2020-11-05	221282	125604	348313	660	Cautious return
2020-11-06	221906	125210	350426	624	Cautious return
2020-11-07	222544	124819	353292	638	Cautious return
2020-11-08	223145	124619	355811	601	Cautious return
2020-11-09	223781	124022	358352	636	Cautious return
2020-11-10	224374	123664	360930	593	Cautious return
2020-11-11	224961	123288	363348	587	Cautious return
2020-11-12	225570	122851	366284	609	Cautious return
2020-11-13	226151	122684	368452	581	Cautious return
2020-11-14	226747	122365	370565	596	Cautious return
2020-11-15	227324	121911	372900	577	Cautious return
