date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	687418	628762	748930	NA	Cautious return
2020-09-30	690983	623157	762621	3565	Cautious return
2020-10-01	694384	618852	774661	3401	Cautious return
2020-10-02	697633	614462	785791	3249	Cautious return
2020-10-03	700661	611453	796330	3028	Cautious return
2020-10-04	703698	608324	805726	3037	Cautious return
2020-10-05	706576	605473	815229	2878	Cautious return
2020-10-06	709352	603460	823563	2776	Cautious return
2020-10-07	712018	601214	831865	2666	Cautious return
2020-10-08	714567	599459	840017	2549	Cautious return
2020-10-09	716950	597540	847480	2383	Cautious return
2020-10-10	719294	595823	854704	2344	Cautious return
2020-10-11	721595	593926	861732	2301	Cautious return
2020-10-12	723768	592359	868464	2173	Cautious return
2020-10-13	725773	590999	874439	2005	Cautious return
2020-10-14	727702	589127	881317	1929	Cautious return
2020-10-15	729575	588281	887315	1873	Cautious return
2020-10-16	731427	586657	893376	1852	Cautious return
2020-10-17	733201	585808	898885	1774	Cautious return
2020-10-18	734891	584282	904016	1690	Cautious return
2020-10-19	736453	582944	909314	1562	Cautious return
2020-10-20	737975	581852	914847	1522	Cautious return
2020-10-21	739442	579980	919837	1467	Cautious return
2020-10-22	740854	579037	925304	1412	Cautious return
2020-10-23	742177	577864	929553	1323	Cautious return
2020-10-24	743461	576531	934094	1284	Cautious return
2020-10-25	744727	574993	939679	1266	Cautious return
2020-10-26	745913	573911	943464	1186	Cautious return
2020-10-27	747046	572646	947554	1133	Cautious return
2020-10-28	748115	571661	952014	1069	Cautious return
2020-10-29	749126	569905	955664	1011	Cautious return
2020-10-30	750134	568717	959238	1008	Cautious return
2020-10-31	751138	567556	963768	1004	Cautious return
2020-11-01	752045	566831	966909	907	Cautious return
2020-11-02	752987	564639	970461	942	Cautious return
2020-11-03	753888	563971	973759	901	Cautious return
2020-11-04	754694	562930	977240	806	Cautious return
2020-11-05	755498	561554	981221	804	Cautious return
2020-11-06	756240	560594	984251	742	Cautious return
2020-11-07	756991	559254	987762	751	Cautious return
2020-11-08	757701	558045	990839	710	Cautious return
2020-11-09	758393	556262	993716	692	Cautious return
2020-11-10	759123	555812	997048	730	Cautious return
2020-11-11	759760	554853	1000263	637	Cautious return
2020-11-12	760385	553102	1002980	625	Cautious return
2020-11-13	760986	552442	1005862	601	Cautious return
2020-11-14	761551	550810	1008847	565	Cautious return
2020-11-15	762090	549331	1011889	539	Cautious return
2020-11-16	762604	548560	1013984	514	Cautious return
2020-11-17	763070	547402	1017268	466	Cautious return
2020-11-18	763575	546367	1020065	505	Cautious return
2020-11-19	764027	545643	1023213	452	Cautious return
2020-11-20	764453	544081	1025316	426	Cautious return
2020-11-21	764880	542638	1027418	427	Cautious return
2020-11-22	765276	541658	1030595	396	Cautious return
2020-11-23	765721	540194	1032536	445	Cautious return
2020-11-24	766078	539147	1035678	357	Cautious return
2020-11-25	766445	537317	1037244	367	Cautious return
2020-11-26	766776	536806	1040088	331	Cautious return
2020-11-27	767097	534865	1043943	321	Cautious return
2020-11-28	767414	534004	1045414	317	Cautious return
2020-11-29	767727	533297	1048084	313	Cautious return
2020-11-30	768085	531459	1050298	358	Cautious return
2020-12-01	768390	529735	1051759	305	Cautious return
2020-12-02	768674	528748	1054030	284	Cautious return
2020-12-03	768950	527163	1056287	276	Cautious return
2020-12-04	769210	526247	1058749	260	Cautious return
2020-12-05	769499	524462	1060123	289	Cautious return
2020-12-06	769713	523986	1062886	214	Cautious return
2020-12-07	769934	522351	1065113	221	Cautious return
2020-12-08	770155	521510	1067381	221	Cautious return
2020-12-09	770387	520439	1068922	232	Cautious return
2020-12-10	770612	519199	1069943	225	Cautious return
2020-12-11	770799	517406	1072212	187	Cautious return
2020-12-12	770931	517021	1074504	132	Cautious return
2020-12-13	771102	516123	1076471	171	Cautious return
2020-12-14	771270	514741	1077954	168	Cautious return
2020-12-15	771476	513066	1079673	206	Cautious return
2020-12-16	771681	511857	1082247	205	Cautious return
2020-12-17	771882	510573	1084316	201	Cautious return
2020-12-18	772012	509156	1085771	130	Cautious return
2020-12-19	772161	508158	1087377	149	Cautious return
2020-12-20	772348	506809	1089161	187	Cautious return
2020-12-21	772523	506066	1091246	175	Cautious return
2020-12-22	772686	505006	1093340	163	Cautious return
2020-12-23	772832	503975	1095593	146	Cautious return
2020-12-24	773020	502458	1097705	188	Cautious return
2020-12-25	773127	501636	1099004	107	Cautious return
2020-12-26	773219	500563	1099918	92	Cautious return
2020-12-27	773328	498850	1102173	109	Cautious return
2020-12-28	773446	497275	1104033	118	Cautious return
2020-12-29	773521	496105	1106494	75	Cautious return
2020-12-30	773632	495093	1108163	111	Cautious return
2020-12-31	773726	493867	1109591	94	Cautious return
2021-01-01	773796	493023	1110240	70	Cautious return
2021-01-02	773853	492043	1111820	57	Cautious return
2021-01-03	773991	490773	1113548	138	Cautious return
2021-01-04	774074	490063	1115295	83	Cautious return
2021-01-05	774141	488636	1117266	67	Cautious return
2021-01-06	774204	486797	1118584	63	Cautious return
2021-01-07	774214	486298	1120608	10	Cautious return
2021-01-08	774262	484906	1122373	48	Cautious return
2021-01-09	774326	483369	1124655	64	Cautious return
2021-01-10	774403	481929	1125214	77	Cautious return
2021-01-11	774371	481144	1126737	-32	Cautious return
2021-01-12	774431	480146	1128488	60	Cautious return
2021-01-13	774499	478726	1130456	68	Cautious return
2021-01-14	774560	477651	1131656	61	Cautious return
2021-01-15	774571	476679	1133410	11	Cautious return
2021-01-16	774651	474872	1135080	80	Cautious return
2021-01-17	774732	474086	1136442	81	Cautious return
2021-01-18	774759	473198	1138410	27	Cautious return
2021-01-19	774811	472141	1139668	52	Cautious return
2021-01-20	774898	470243	1142205	87	Cautious return
2021-01-21	774984	469199	1143571	86	Cautious return
2021-01-22	775075	468951	1146047	91	Cautious return
2021-01-23	775125	467946	1146993	50	Cautious return
2021-01-24	775208	466959	1148641	83	Cautious return
2021-01-25	775265	466154	1150694	57	Cautious return
2021-01-26	775343	465178	1151035	78	Cautious return
2021-01-27	775347	463643	1152990	4	Cautious return
2021-01-28	775414	462682	1152900	67	Cautious return
2021-01-29	775412	460974	1155581	-2	Cautious return
2021-01-30	775424	459823	1157547	12	Cautious return
2021-01-31	775461	459463	1157913	37	Cautious return
2021-02-01	775530	458054	1160553	69	Cautious return
2021-02-02	775558	457502	1162094	28	Cautious return
2021-02-03	775623	456641	1162530	65	Cautious return
2021-02-04	775682	455286	1163269	59	Cautious return
2021-02-05	775727	453987	1164480	45	Cautious return
2021-02-06	775780	453940	1166480	53	Cautious return
2021-02-07	775788	452137	1168271	8	Cautious return
2021-02-08	775814	450827	1169519	26	Cautious return
2021-02-09	775797	450220	1170197	-17	Cautious return
2021-02-10	775792	449199	1172387	-5	Cautious return
2021-02-11	775795	447816	1173314	3	Cautious return
2021-02-12	775813	446738	1175314	18	Cautious return
2021-02-13	775892	446658	1177034	79	Cautious return
2021-02-14	775882	444746	1178193	-10	Cautious return
2021-02-15	775911	443815	1179436	29	Cautious return
2021-02-16	775920	443118	1180112	9	Cautious return
2021-02-17	775941	441619	1181598	21	Cautious return
2021-02-18	775968	441062	1183170	27	Cautious return
2021-02-19	775893	440038	1183557	-75	Cautious return
2021-02-20	775894	438965	1184333	1	Cautious return
2021-02-21	775968	438262	1184673	74	Cautious return
2021-02-22	775960	437149	1187656	-8	Cautious return
2021-02-23	776001	435159	1188375	41	Cautious return
2021-02-24	776032	434902	1189961	31	Cautious return
2021-02-25	776000	433938	1191030	-32	Cautious return
2021-02-26	776038	432903	1192783	38	Cautious return
2021-02-27	776040	432339	1194146	2	Cautious return
2021-02-28	776066	431562	1194013	26	Cautious return
2021-03-01	776175	430424	1196594	109	Cautious return
2021-03-02	776162	429825	1197731	-13	Cautious return
