date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	252338	205859	303748	NA	No intervention
2020-09-30	254593	200550	314774	2255	No intervention
2020-10-01	256813	196313	325277	2220	No intervention
2020-10-02	259124	192612	334791	2311	No intervention
2020-10-03	261401	189505	344618	2277	No intervention
2020-10-04	263760	186465	354495	2359	No intervention
2020-10-05	266147	183841	363756	2387	No intervention
2020-10-06	268530	181341	373466	2383	No intervention
2020-10-07	270984	178927	382945	2454	No intervention
2020-10-08	273479	176709	392164	2495	No intervention
2020-10-09	276022	174886	402059	2543	No intervention
2020-10-10	278589	172888	412083	2567	No intervention
2020-10-11	281219	171166	422538	2630	No intervention
2020-10-12	283944	169863	433103	2725	No intervention
2020-10-13	286614	167963	442616	2670	No intervention
2020-10-14	289386	166443	453429	2772	No intervention
2020-10-15	292204	165017	465327	2818	No intervention
2020-10-16	295047	163634	475774	2843	No intervention
2020-10-17	297980	162459	487391	2933	No intervention
2020-10-18	300945	161348	499548	2965	No intervention
2020-10-19	303959	160099	511399	3014	No intervention
2020-10-20	307070	159107	523597	3111	No intervention
2020-10-21	310269	157881	536975	3199	No intervention
2020-10-22	313459	156651	550027	3190	No intervention
2020-10-23	316786	155388	563516	3327	No intervention
2020-10-24	320131	154582	578635	3345	No intervention
2020-10-25	323572	153814	593462	3441	No intervention
2020-10-26	327119	152625	608714	3547	No intervention
2020-10-27	330697	152264	623604	3578	No intervention
2020-10-28	334365	151424	642153	3668	No intervention
2020-10-29	338132	150874	657949	3767	No intervention
2020-10-30	341978	150215	675986	3846	No intervention
2020-10-31	345915	149565	693918	3937	No intervention
2020-11-01	349984	148796	713596	4069	No intervention
2020-11-02	354081	148336	733627	4097	No intervention
2020-11-03	358317	147594	754177	4236	No intervention
2020-11-04	362625	147582	777319	4308	No intervention
2020-11-05	367052	146720	797932	4427	No intervention
2020-11-06	371526	145679	822020	4474	No intervention
2020-11-07	376225	145161	846275	4699	No intervention
2020-11-08	381016	145149	872264	4791	No intervention
2020-11-09	385932	144419	897363	4916	No intervention
2020-11-10	390978	143879	924651	5046	No intervention
2020-11-11	396193	143451	953722	5215	No intervention
2020-11-12	401542	142740	982028	5349	No intervention
2020-11-13	406961	142428	1011638	5419	No intervention
2020-11-14	412581	141749	1044982	5620	No intervention
2020-11-15	418285	141075	1076651	5704	No intervention
2020-11-16	424193	140461	1111301	5908	No intervention
2020-11-17	430261	140068	1148470	6068	No intervention
2020-11-18	436556	139639	1184358	6295	No intervention
2020-11-19	443077	139627	1223330	6521	No intervention
2020-11-20	449728	138854	1263841	6651	No intervention
2020-11-21	456536	138138	1307637	6808	No intervention
2020-11-22	463617	137786	1352194	7081	No intervention
2020-11-23	470856	137114	1395784	7239	No intervention
2020-11-24	478377	137167	1444915	7521	No intervention
2020-11-25	486101	136434	1493497	7724	No intervention
2020-11-26	494030	136136	1543954	7929	No intervention
2020-11-27	502304	135537	1597353	8274	No intervention
2020-11-28	510772	134992	1652434	8468	No intervention
2020-11-29	519430	134445	1712438	8658	No intervention
2020-11-30	528430	133561	1770433	9000	No intervention
2020-12-01	537683	133677	1832618	9253	No intervention
2020-12-02	547259	133490	1897186	9576	No intervention
2020-12-03	557136	132734	1959833	9877	No intervention
2020-12-04	567296	131527	2033050	10160	No intervention
2020-12-05	577768	131413	2104671	10472	No intervention
2020-12-06	588516	131259	2176031	10748	No intervention
2020-12-07	599639	130346	2249577	11123	No intervention
2020-12-08	611103	129922	2336772	11464	No intervention
