date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	175315	150649	201643	NA	Moderate return
2020-09-30	177011	148245	207911	1696	Moderate return
2020-10-01	178705	146321	213835	1694	Moderate return
2020-10-02	180383	144688	219354	1678	Moderate return
2020-10-03	182038	143296	224793	1655	Moderate return
2020-10-04	183690	141950	229885	1652	Moderate return
2020-10-05	185313	140825	235047	1623	Moderate return
2020-10-06	186915	139781	239903	1602	Moderate return
2020-10-07	188515	138805	244719	1600	Moderate return
2020-10-08	190126	137892	249417	1611	Moderate return
2020-10-09	191727	137198	254262	1601	Moderate return
2020-10-10	193290	136478	258858	1563	Moderate return
2020-10-11	194844	135864	263404	1554	Moderate return
2020-10-12	196394	135103	267957	1550	Moderate return
2020-10-13	197951	134494	272469	1557	Moderate return
2020-10-14	199474	133985	276892	1523	Moderate return
2020-10-15	200983	133494	281402	1509	Moderate return
2020-10-16	202497	133002	285640	1514	Moderate return
2020-10-17	204015	132419	290149	1518	Moderate return
2020-10-18	205487	131852	294672	1472	Moderate return
2020-10-19	206986	131477	298979	1499	Moderate return
2020-10-20	208461	131125	303533	1475	Moderate return
2020-10-21	209929	130900	307779	1468	Moderate return
2020-10-22	211376	130459	312312	1447	Moderate return
2020-10-23	212813	130214	316485	1437	Moderate return
2020-10-24	214245	129934	320898	1432	Moderate return
2020-10-25	215696	129547	325257	1451	Moderate return
2020-10-26	217105	129337	329356	1409	Moderate return
2020-10-27	218532	129007	333580	1427	Moderate return
2020-10-28	219943	128828	337902	1411	Moderate return
2020-10-29	221348	128776	342432	1405	Moderate return
2020-10-30	222747	128396	346521	1399	Moderate return
2020-10-31	224139	128207	350834	1392	Moderate return
2020-11-01	225501	128195	355029	1362	Moderate return
2020-11-02	226862	127797	359495	1361	Moderate return
2020-11-03	228216	127325	363769	1354	Moderate return
2020-11-04	229595	127217	368102	1379	Moderate return
2020-11-05	230959	127193	372673	1364	Moderate return
2020-11-06	232304	126878	376817	1345	Moderate return
2020-11-07	233654	126808	380819	1350	Moderate return
2020-11-08	234981	126453	385500	1327	Moderate return
2020-11-09	236334	126458	389677	1353	Moderate return
2020-11-10	237660	126466	394203	1326	Moderate return
2020-11-11	238993	125824	398792	1333	Moderate return
2020-11-12	240298	125909	403013	1305	Moderate return
2020-11-13	241622	125586	407560	1324	Moderate return
2020-11-14	242929	125538	411820	1307	Moderate return
2020-11-15	244242	125340	416257	1313	Moderate return
2020-11-16	245546	125200	421229	1304	Moderate return
2020-11-17	246820	125124	424902	1274	Moderate return
2020-11-18	248118	124982	430004	1298	Moderate return
2020-11-19	249415	124925	434344	1297	Moderate return
2020-11-20	250692	124839	438985	1277	Moderate return
2020-11-21	251973	124690	443658	1281	Moderate return
2020-11-22	253219	124526	448403	1246	Moderate return
2020-11-23	254481	124300	452743	1262	Moderate return
2020-11-24	255764	124153	457953	1283	Moderate return
2020-11-25	257049	124116	462216	1285	Moderate return
2020-11-26	258329	123878	466724	1280	Moderate return
2020-11-27	259609	123877	471688	1280	Moderate return
2020-11-28	260898	123758	476913	1289	Moderate return
2020-11-29	262137	123553	481601	1239	Moderate return
2020-11-30	263399	123611	486302	1262	Moderate return
2020-12-01	264667	123318	492193	1268	Moderate return
2020-12-02	265924	123113	496488	1257	Moderate return
2020-12-03	267163	123190	502598	1239	Moderate return
2020-12-04	268420	123285	507042	1257	Moderate return
2020-12-05	269679	123005	512554	1259	Moderate return
2020-12-06	270932	123096	516347	1253	Moderate return
2020-12-07	272147	122938	521675	1215	Moderate return
2020-12-08	273379	122588	526896	1232	Moderate return
2020-12-09	274623	122679	532035	1244	Moderate return
2020-12-10	275892	122454	537755	1269	Moderate return
2020-12-11	277147	122198	542667	1255	Moderate return
2020-12-12	278388	122326	548213	1241	Moderate return
2020-12-13	279653	121962	553553	1265	Moderate return
2020-12-14	280901	121598	559809	1248	Moderate return
2020-12-15	282141	121551	564261	1240	Moderate return
2020-12-16	283389	121478	569951	1248	Moderate return
2020-12-17	284646	121251	576188	1257	Moderate return
2020-12-18	285872	121170	581356	1226	Moderate return
2020-12-19	287120	121169	586757	1248	Moderate return
2020-12-20	288376	121108	592476	1256	Moderate return
2020-12-21	289634	120695	598561	1258	Moderate return
2020-12-22	290894	120554	604751	1260	Moderate return
2020-12-23	292149	120514	610280	1255	Moderate return
2020-12-24	293415	120665	615614	1266	Moderate return
2020-12-25	294652	120433	621008	1237	Moderate return
2020-12-26	295916	119845	627045	1264	Moderate return
2020-12-27	297150	119700	632416	1234	Moderate return
2020-12-28	298416	119550	638778	1266	Moderate return
2020-12-29	299702	119272	644096	1286	Moderate return
2020-12-30	300935	118998	650863	1233	Moderate return
2020-12-31	302191	118979	657135	1256	Moderate return
2021-01-01	303427	118544	664437	1236	Moderate return
2021-01-02	304716	118776	669670	1289	Moderate return
2021-01-03	305982	118498	676850	1266	Moderate return
2021-01-04	307260	118344	682513	1278	Moderate return
2021-01-05	308512	117994	689536	1252	Moderate return
2021-01-06	309774	117686	695288	1262	Moderate return
2021-01-07	311066	117975	702237	1292	Moderate return
2021-01-08	312353	117521	708662	1287	Moderate return
2021-01-09	313627	117788	716460	1274	Moderate return
2021-01-10	314929	117366	722939	1302	Moderate return
2021-01-11	316220	116988	729848	1291	Moderate return
2021-01-12	317529	116944	735788	1309	Moderate return
2021-01-13	318839	116785	744384	1310	Moderate return
2021-01-14	320114	116518	750756	1275	Moderate return
2021-01-15	321435	115984	757400	1321	Moderate return
2021-01-16	322743	116044	765073	1308	Moderate return
2021-01-17	324048	115975	771761	1305	Moderate return
2021-01-18	325391	115460	779103	1343	Moderate return
2021-01-19	326672	115394	786911	1281	Moderate return
2021-01-20	327976	114639	794667	1304	Moderate return
2021-01-21	329316	114814	802516	1340	Moderate return
2021-01-22	330640	114344	810368	1324	Moderate return
2021-01-23	331961	114069	816993	1321	Moderate return
2021-01-24	333285	113945	825139	1324	Moderate return
2021-01-25	334602	113762	833664	1317	Moderate return
2021-01-26	335964	113648	839632	1362	Moderate return
2021-01-27	337297	113416	848536	1333	Moderate return
2021-01-28	338652	113080	856402	1355	Moderate return
2021-01-29	340000	112687	863912	1348	Moderate return
2021-01-30	341376	112572	872536	1376	Moderate return
2021-01-31	342761	112459	881110	1385	Moderate return
2021-02-01	344140	112302	890262	1379	Moderate return
2021-02-02	345515	112085	899209	1375	Moderate return
2021-02-03	346894	111831	906276	1379	Moderate return
2021-02-04	348296	111447	915905	1402	Moderate return
2021-02-05	349693	111138	924164	1397	Moderate return
2021-02-06	351098	111226	933422	1405	Moderate return
2021-02-07	352521	111044	941259	1423	Moderate return
2021-02-08	353970	110886	950833	1449	Moderate return
2021-02-09	355402	110568	959166	1432	Moderate return
2021-02-10	356864	110254	969872	1462	Moderate return
2021-02-11	358310	109950	977419	1446	Moderate return
2021-02-12	359785	110002	988247	1475	Moderate return
2021-02-13	361242	109459	997291	1457	Moderate return
2021-02-14	362715	109552	1007247	1473	Moderate return
2021-02-15	364183	109310	1016595	1468	Moderate return
2021-02-16	365665	108639	1025368	1482	Moderate return
2021-02-17	367161	108610	1036169	1496	Moderate return
2021-02-18	368644	108399	1044872	1483	Moderate return
2021-02-19	370166	108141	1055590	1522	Moderate return
2021-02-20	371687	107663	1064599	1521	Moderate return
2021-02-21	373188	107498	1074606	1501	Moderate return
2021-02-22	374682	107218	1084843	1494	Moderate return
2021-02-23	376238	107000	1094462	1556	Moderate return
2021-02-24	377770	106495	1104315	1532	Moderate return
2021-02-25	379309	106669	1115092	1539	Moderate return
2021-02-26	380849	106349	1124352	1540	Moderate return
2021-02-27	382389	106052	1135976	1540	Moderate return
2021-02-28	383963	105729	1146881	1574	Moderate return
2021-03-01	385542	105247	1157188	1579	Moderate return
2021-03-02	387118	105189	1168286	1576	Moderate return
