date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	74481	63568	86105	NA	Normal (pre-intervention)
2020-09-30	75813	62877	89722	1332	Normal (pre-intervention)
2020-10-01	77171	62396	93297	1358	Normal (pre-intervention)
2020-10-02	78563	62064	96728	1392	Normal (pre-intervention)
2020-10-03	79987	61783	100178	1424	Normal (pre-intervention)
2020-10-04	81446	61519	103748	1459	Normal (pre-intervention)
2020-10-05	82932	61427	107168	1486	Normal (pre-intervention)
2020-10-06	84461	61394	110799	1529	Normal (pre-intervention)
2020-10-07	86019	61295	114440	1558	Normal (pre-intervention)
2020-10-08	87608	61313	118162	1589	Normal (pre-intervention)
2020-10-09	89239	61324	122023	1631	Normal (pre-intervention)
2020-10-10	90933	61416	126021	1694	Normal (pre-intervention)
2020-10-11	92649	61522	130002	1716	Normal (pre-intervention)
2020-10-12	94406	61579	134302	1757	Normal (pre-intervention)
2020-10-13	96221	61574	138688	1815	Normal (pre-intervention)
2020-10-14	98076	61747	143113	1855	Normal (pre-intervention)
2020-10-15	99975	61923	147787	1899	Normal (pre-intervention)
2020-10-16	101937	62104	152511	1962	Normal (pre-intervention)
2020-10-17	103943	62252	157691	2006	Normal (pre-intervention)
2020-10-18	105988	62440	163066	2045	Normal (pre-intervention)
2020-10-19	108083	62732	168206	2095	Normal (pre-intervention)
2020-10-20	110239	62936	173877	2156	Normal (pre-intervention)
2020-10-21	112451	63238	179586	2212	Normal (pre-intervention)
2020-10-22	114722	63498	185595	2271	Normal (pre-intervention)
2020-10-23	117047	63685	191700	2325	Normal (pre-intervention)
2020-10-24	119434	63879	198322	2387	Normal (pre-intervention)
2020-10-25	121878	64209	204840	2444	Normal (pre-intervention)
2020-10-26	124377	64390	211782	2499	Normal (pre-intervention)
2020-10-27	126971	64734	218908	2594	Normal (pre-intervention)
2020-10-28	129611	64969	226535	2640	Normal (pre-intervention)
2020-10-29	132330	65229	234355	2719	Normal (pre-intervention)
2020-10-30	135111	65568	242374	2781	Normal (pre-intervention)
2020-10-31	137987	65881	251112	2876	Normal (pre-intervention)
2020-11-01	140912	66156	259826	2925	Normal (pre-intervention)
2020-11-02	143918	66436	268779	3006	Normal (pre-intervention)
2020-11-03	146998	66767	278310	3080	Normal (pre-intervention)
2020-11-04	150162	67002	287888	3164	Normal (pre-intervention)
2020-11-05	153422	67349	298365	3260	Normal (pre-intervention)
2020-11-06	156760	67674	309045	3338	Normal (pre-intervention)
2020-11-07	160200	67814	319591	3440	Normal (pre-intervention)
2020-11-08	163725	68228	331118	3525	Normal (pre-intervention)
2020-11-09	167359	68665	342819	3634	Normal (pre-intervention)
2020-11-10	171081	68932	355549	3722	Normal (pre-intervention)
2020-11-11	174915	69171	368510	3834	Normal (pre-intervention)
2020-11-12	178823	69634	381611	3908	Normal (pre-intervention)
2020-11-13	182861	69971	395432	4038	Normal (pre-intervention)
2020-11-14	187010	70241	409561	4149	Normal (pre-intervention)
2020-11-15	191271	70703	424423	4261	Normal (pre-intervention)
2020-11-16	195656	71052	440514	4385	Normal (pre-intervention)
2020-11-17	200149	71350	456618	4493	Normal (pre-intervention)
2020-11-18	204769	71743	473020	4620	Normal (pre-intervention)
2020-11-19	209508	71966	490942	4739	Normal (pre-intervention)
2020-11-20	214391	72400	508539	4883	Normal (pre-intervention)
2020-11-21	219391	72740	527244	5000	Normal (pre-intervention)
2020-11-22	224542	73066	547314	5151	Normal (pre-intervention)
2020-11-23	229820	73447	567441	5278	Normal (pre-intervention)
2020-11-24	235252	73803	588217	5432	Normal (pre-intervention)
2020-11-25	240837	74198	610475	5585	Normal (pre-intervention)
2020-11-26	246576	74541	632310	5739	Normal (pre-intervention)
2020-11-27	252461	74765	655815	5885	Normal (pre-intervention)
2020-11-28	258503	75236	680191	6042	Normal (pre-intervention)
2020-11-29	264701	75545	705473	6198	Normal (pre-intervention)
2020-11-30	271078	75883	731065	6377	Normal (pre-intervention)
2020-12-01	277637	76361	759347	6559	Normal (pre-intervention)
2020-12-02	284385	76605	786583	6748	Normal (pre-intervention)
2020-12-03	291288	77018	815218	6903	Normal (pre-intervention)
2020-12-04	298362	77243	844787	7074	Normal (pre-intervention)
2020-12-05	305614	77651	875050	7252	Normal (pre-intervention)
2020-12-06	313087	78188	905936	7473	Normal (pre-intervention)
2020-12-07	320722	78580	938822	7635	Normal (pre-intervention)
2020-12-08	328562	78741	972716	7840	Normal (pre-intervention)
2020-12-09	336612	79166	1009045	8050	Normal (pre-intervention)
2020-12-10	344888	79605	1045528	8276	Normal (pre-intervention)
2020-12-11	353370	79781	1083175	8482	Normal (pre-intervention)
2020-12-12	362059	80419	1119410	8689	Normal (pre-intervention)
2020-12-13	370973	80885	1159890	8914	Normal (pre-intervention)
2020-12-14	380116	81207	1202032	9143	Normal (pre-intervention)
2020-12-15	389481	81581	1242830	9365	Normal (pre-intervention)
