date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	589775	526603	656560	NA	Normal (pre-intervention)
2020-09-30	593778	520172	672346	4003	Normal (pre-intervention)
2020-10-01	597761	514968	686687	3983	Normal (pre-intervention)
2020-10-02	601785	510625	700816	4024	Normal (pre-intervention)
2020-10-03	605799	506980	714446	4014	Normal (pre-intervention)
2020-10-04	609868	503294	726599	4069	Normal (pre-intervention)
2020-10-05	613949	500046	739756	4081	Normal (pre-intervention)
2020-10-06	618036	497780	752618	4087	Normal (pre-intervention)
2020-10-07	622128	494505	765204	4092	Normal (pre-intervention)
2020-10-08	626284	492574	777488	4156	Normal (pre-intervention)
2020-10-09	630395	489735	790140	4111	Normal (pre-intervention)
2020-10-10	634564	488122	802554	4169	Normal (pre-intervention)
2020-10-11	638708	486258	814663	4144	Normal (pre-intervention)
2020-10-12	642883	484371	827030	4175	Normal (pre-intervention)
2020-10-13	647125	482107	839496	4242	Normal (pre-intervention)
2020-10-14	651315	480627	852018	4190	Normal (pre-intervention)
2020-10-15	655587	479301	865856	4272	Normal (pre-intervention)
2020-10-16	659864	478158	877661	4277	Normal (pre-intervention)
2020-10-17	664095	476853	890871	4231	Normal (pre-intervention)
2020-10-18	668409	475623	904144	4314	Normal (pre-intervention)
2020-10-19	672729	474110	918300	4320	Normal (pre-intervention)
2020-10-20	677120	473256	932006	4391	Normal (pre-intervention)
2020-10-21	681565	472010	944704	4445	Normal (pre-intervention)
2020-10-22	685984	470698	959551	4419	Normal (pre-intervention)
2020-10-23	690454	470641	972982	4470	Normal (pre-intervention)
2020-10-24	694930	469100	987925	4476	Normal (pre-intervention)
2020-10-25	699420	468048	1001829	4490	Normal (pre-intervention)
2020-10-26	703985	467428	1017245	4565	Normal (pre-intervention)
2020-10-27	708593	466251	1032162	4608	Normal (pre-intervention)
2020-10-28	713225	465419	1047359	4632	Normal (pre-intervention)
2020-10-29	717921	464899	1062491	4696	Normal (pre-intervention)
2020-10-30	722611	464089	1077381	4690	Normal (pre-intervention)
2020-10-31	727343	463281	1093207	4732	Normal (pre-intervention)
2020-11-01	732102	463028	1110020	4759	Normal (pre-intervention)
2020-11-02	736953	462457	1126541	4851	Normal (pre-intervention)
2020-11-03	741739	460946	1144080	4786	Normal (pre-intervention)
2020-11-04	746603	460277	1161115	4864	Normal (pre-intervention)
2020-11-05	751509	459485	1177896	4906	Normal (pre-intervention)
2020-11-06	756528	458989	1195937	5019	Normal (pre-intervention)
2020-11-07	761560	458386	1215164	5032	Normal (pre-intervention)
2020-11-08	766635	457764	1233016	5075	Normal (pre-intervention)
2020-11-09	771723	456566	1252755	5088	Normal (pre-intervention)
2020-11-10	776855	456175	1272390	5132	Normal (pre-intervention)
2020-11-11	782008	456068	1293319	5153	Normal (pre-intervention)
2020-11-12	787246	455829	1313023	5238	Normal (pre-intervention)
2020-11-13	792592	455273	1335345	5346	Normal (pre-intervention)
2020-11-14	797970	453969	1356594	5378	Normal (pre-intervention)
2020-11-15	803341	453264	1378986	5371	Normal (pre-intervention)
2020-11-16	808726	453710	1400951	5385	Normal (pre-intervention)
2020-11-17	814231	453056	1424153	5505	Normal (pre-intervention)
2020-11-18	819842	452430	1447041	5611	Normal (pre-intervention)
2020-11-19	825460	452206	1470540	5618	Normal (pre-intervention)
2020-11-20	831105	451472	1496899	5645	Normal (pre-intervention)
2020-11-21	836836	451675	1520060	5731	Normal (pre-intervention)
2020-11-22	842603	451595	1543801	5767	Normal (pre-intervention)
2020-11-23	848428	451040	1570959	5825	Normal (pre-intervention)
2020-11-24	854385	450691	1597908	5957	Normal (pre-intervention)
2020-11-25	860364	450293	1625424	5979	Normal (pre-intervention)
2020-11-26	866420	449038	1651904	6056	Normal (pre-intervention)
2020-11-27	872508	449355	1679870	6088	Normal (pre-intervention)
2020-11-28	878742	448167	1709850	6234	Normal (pre-intervention)
2020-11-29	884982	448072	1742089	6240	Normal (pre-intervention)
2020-11-30	891326	447887	1770292	6344	Normal (pre-intervention)
2020-12-01	897786	447503	1802220	6460	Normal (pre-intervention)
2020-12-02	904303	446426	1832893	6517	Normal (pre-intervention)
2020-12-03	910847	447106	1864541	6544	Normal (pre-intervention)
2020-12-04	917434	446184	1898634	6587	Normal (pre-intervention)
2020-12-05	924148	445699	1932134	6714	Normal (pre-intervention)
2020-12-06	930950	444997	1966017	6802	Normal (pre-intervention)
2020-12-07	937739	444567	2000455	6789	Normal (pre-intervention)
2020-12-08	944691	444368	2037636	6952	Normal (pre-intervention)
2020-12-09	951716	443942	2075062	7025	Normal (pre-intervention)
2020-12-10	958871	443274	2113469	7155	Normal (pre-intervention)
2020-12-11	966061	443179	2153520	7190	Normal (pre-intervention)
2020-12-12	973383	442738	2190627	7322	Normal (pre-intervention)
2020-12-13	980744	442968	2227246	7361	Normal (pre-intervention)
2020-12-14	988322	442692	2268876	7578	Normal (pre-intervention)
2020-12-15	996014	441786	2310133	7692	Normal (pre-intervention)
2020-12-16	1003718	440722	2355149	7704	Normal (pre-intervention)
2020-12-17	1011501	440574	2399926	7783	Normal (pre-intervention)
2020-12-18	1019395	439979	2445218	7894	Normal (pre-intervention)
2020-12-19	1027309	440505	2489536	7914	Normal (pre-intervention)
2020-12-20	1035549	439085	2536542	8240	Normal (pre-intervention)
2020-12-21	1043700	438474	2581419	8151	Normal (pre-intervention)
2020-12-22	1052021	439432	2633897	8321	Normal (pre-intervention)
2020-12-23	1060480	438643	2682857	8459	Normal (pre-intervention)
2020-12-24	1069081	437991	2732373	8601	Normal (pre-intervention)
2020-12-25	1077756	438070	2786119	8675	Normal (pre-intervention)
2020-12-26	1086544	437226	2840618	8788	Normal (pre-intervention)
2020-12-27	1095517	436620	2894400	8973	Normal (pre-intervention)
2020-12-28	1104483	435826	2945966	8966	Normal (pre-intervention)
2020-12-29	1113641	435552	3002691	9158	Normal (pre-intervention)
2020-12-30	1122897	435477	3057344	9256	Normal (pre-intervention)
2020-12-31	1132350	435425	3118172	9453	Normal (pre-intervention)
2021-01-01	1141782	434677	3175515	9432	Normal (pre-intervention)
2021-01-02	1151412	433668	3238943	9630	Normal (pre-intervention)
2021-01-03	1161076	433285	3298167	9664	Normal (pre-intervention)
2021-01-04	1170913	432836	3362701	9837	Normal (pre-intervention)
2021-01-05	1180912	433219	3426371	9999	Normal (pre-intervention)
2021-01-06	1191078	432004	3492074	10166	Normal (pre-intervention)
2021-01-07	1201376	432230	3552390	10298	Normal (pre-intervention)
2021-01-08	1211716	431762	3619977	10340	Normal (pre-intervention)
2021-01-09	1222181	431768	3689285	10465	Normal (pre-intervention)
2021-01-10	1232867	431061	3763236	10686	Normal (pre-intervention)
2021-01-11	1243730	430280	3827974	10863	Normal (pre-intervention)
2021-01-12	1254595	430411	3902688	10865	Normal (pre-intervention)
2021-01-13	1265718	429430	3971011	11123	Normal (pre-intervention)
2021-01-14	1276949	428270	4050996	11231	Normal (pre-intervention)
2021-01-15	1288377	427886	4119218	11428	Normal (pre-intervention)
2021-01-16	1299880	427820	4199719	11503	Normal (pre-intervention)
2021-01-17	1311523	427410	4284366	11643	Normal (pre-intervention)
2021-01-18	1323280	426432	4363272	11757	Normal (pre-intervention)
2021-01-19	1335129	425792	4443119	11849	Normal (pre-intervention)
2021-01-20	1347281	425900	4527503	12152	Normal (pre-intervention)
2021-01-21	1359545	425836	4603339	12264	Normal (pre-intervention)
2021-01-22	1371937	424440	4697657	12392	Normal (pre-intervention)
2021-01-23	1384377	424246	4781135	12440	Normal (pre-intervention)
2021-01-24	1397064	423446	4866239	12687	Normal (pre-intervention)
2021-01-25	1409969	423950	4959190	12905	Normal (pre-intervention)
2021-01-26	1422928	423728	5056913	12959	Normal (pre-intervention)
2021-01-27	1436079	422348	5144574	13151	Normal (pre-intervention)
2021-01-28	1449378	421601	5235357	13299	Normal (pre-intervention)
2021-01-29	1462821	422460	5333223	13443	Normal (pre-intervention)
2021-01-30	1476444	420603	5435922	13623	Normal (pre-intervention)
2021-01-31	1490128	420181	5538867	13684	Normal (pre-intervention)
2021-02-01	1504159	418969	5626184	14031	Normal (pre-intervention)
2021-02-02	1518204	418216	5731030	14045	Normal (pre-intervention)
2021-02-03	1532424	417862	5833481	14220	Normal (pre-intervention)
2021-02-04	1546671	417016	5935308	14247	Normal (pre-intervention)
2021-02-05	1561178	416623	6052718	14507	Normal (pre-intervention)
2021-02-06	1575842	416548	6155465	14664	Normal (pre-intervention)
2021-02-07	1590744	416454	6256163	14902	Normal (pre-intervention)
2021-02-08	1605718	414840	6387747	14974	Normal (pre-intervention)
2021-02-09	1620896	414106	6489825	15178	Normal (pre-intervention)
2021-02-10	1636192	414528	6597614	15296	Normal (pre-intervention)
2021-02-11	1651604	413581	6709631	15412	Normal (pre-intervention)
2021-02-12	1667147	412070	6831163	15543	Normal (pre-intervention)
2021-02-13	1682843	412208	6956251	15696	Normal (pre-intervention)
2021-02-14	1698642	411845	7072859	15799	Normal (pre-intervention)
2021-02-15	1714657	411502	7198599	16015	Normal (pre-intervention)
2021-02-16	1730914	410130	7321462	16257	Normal (pre-intervention)
2021-02-17	1747292	408576	7453346	16378	Normal (pre-intervention)
2021-02-18	1763805	408858	7577580	16513	Normal (pre-intervention)
2021-02-19	1780530	408373	7715415	16725	Normal (pre-intervention)
2021-02-20	1797236	407697	7836361	16706	Normal (pre-intervention)
2021-02-21	1814091	407977	7974952	16855	Normal (pre-intervention)
2021-02-22	1831271	406556	8107276	17180	Normal (pre-intervention)
2021-02-23	1848388	406727	8246923	17117	Normal (pre-intervention)
2021-02-24	1865758	405574	8381027	17370	Normal (pre-intervention)
2021-02-25	1883104	405124	8517485	17346	Normal (pre-intervention)
2021-02-26	1900695	404947	8667750	17591	Normal (pre-intervention)
2021-02-27	1918328	404779	8806802	17633	Normal (pre-intervention)
2021-02-28	1936126	404532	8952347	17798	Normal (pre-intervention)
2021-03-01	1954157	403091	9088628	18031	Normal (pre-intervention)
2021-03-02	1972222	403471	9235132	18065	Normal (pre-intervention)
