date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	180906	140704	226511	NA	Cautious return
2020-09-30	181502	135389	234412	596	Cautious return
2020-10-01	182094	130973	241972	592	Cautious return
2020-10-02	182695	127153	248886	601	Cautious return
2020-10-03	183236	123743	254919	541	Cautious return
2020-10-04	183755	120840	260999	519	Cautious return
2020-10-05	184302	117881	266651	547	Cautious return
2020-10-06	184776	115336	272016	474	Cautious return
2020-10-07	185245	113087	276912	469	Cautious return
2020-10-08	185700	111093	282093	455	Cautious return
2020-10-09	186107	109000	286520	407	Cautious return
2020-10-10	186541	107277	291086	434	Cautious return
2020-10-11	186926	105436	295222	385	Cautious return
2020-10-12	187337	103757	299850	411	Cautious return
2020-10-13	187727	102668	303857	390	Cautious return
2020-10-14	188097	100770	308030	370	Cautious return
2020-10-15	188462	99174	312188	365	Cautious return
2020-10-16	188839	97615	316143	377	Cautious return
2020-10-17	189159	96204	320074	320	Cautious return
2020-10-18	189506	94636	323961	347	Cautious return
2020-10-19	189840	93378	327539	334	Cautious return
2020-10-20	190177	91896	331049	337	Cautious return
2020-10-21	190494	90882	334277	317	Cautious return
2020-10-22	190795	89635	337611	301	Cautious return
2020-10-23	191073	88527	340960	278	Cautious return
2020-10-24	191367	87341	344531	294	Cautious return
2020-10-25	191644	86223	348028	277	Cautious return
2020-10-26	191918	84615	351710	274	Cautious return
2020-10-27	192185	83671	354152	267	Cautious return
2020-10-28	192465	82226	357281	280	Cautious return
2020-10-29	192735	81467	360848	270	Cautious return
2020-10-30	193020	80586	364293	285	Cautious return
2020-10-31	193251	79342	367060	231	Cautious return
2020-11-01	193501	78258	369686	250	Cautious return
2020-11-02	193766	77181	372470	265	Cautious return
2020-11-03	194018	75857	375671	252	Cautious return
2020-11-04	194290	74750	379484	272	Cautious return
2020-11-05	194551	73855	381711	261	Cautious return
2020-11-06	194795	73151	384336	244	Cautious return
2020-11-07	195028	72000	387191	233	Cautious return
2020-11-08	195268	71050	390755	240	Cautious return
2020-11-09	195517	69856	393089	249	Cautious return
2020-11-10	195711	69039	395022	194	Cautious return
2020-11-11	195968	68033	398806	257	Cautious return
2020-11-12	196161	66993	400468	193	Cautious return
2020-11-13	196382	66382	403685	221	Cautious return
2020-11-14	196616	65396	406902	234	Cautious return
2020-11-15	196812	64854	408748	196	Cautious return
2020-11-16	197004	63802	411925	192	Cautious return
2020-11-17	197224	62863	414736	220	Cautious return
2020-11-18	197401	62069	417282	177	Cautious return
2020-11-19	197569	61142	419740	168	Cautious return
2020-11-20	197818	60472	422060	249	Cautious return
2020-11-21	198019	59738	425578	201	Cautious return
2020-11-22	198203	58761	427494	184	Cautious return
2020-11-23	198390	57802	430074	187	Cautious return
2020-11-24	198631	57080	433086	241	Cautious return
2020-11-25	198786	56178	435280	155	Cautious return
2020-11-26	198977	55315	437576	191	Cautious return
2020-11-27	199163	54882	440153	186	Cautious return
2020-11-28	199369	53958	442243	206	Cautious return
2020-11-29	199578	53342	444856	209	Cautious return
2020-11-30	199753	52275	447825	175	Cautious return
2020-12-01	199948	51525	450592	195	Cautious return
2020-12-02	200157	50885	452965	209	Cautious return
2020-12-03	200328	50178	455385	171	Cautious return
2020-12-04	200484	49515	457704	156	Cautious return
2020-12-05	200673	48957	460352	189	Cautious return
2020-12-06	200842	48092	462481	169	Cautious return
2020-12-07	201026	47377	464206	184	Cautious return
2020-12-08	201214	46637	466498	188	Cautious return
2020-12-09	201397	45957	468942	183	Cautious return
2020-12-10	201539	45269	472094	142	Cautious return
2020-12-11	201722	44824	474503	183	Cautious return
2020-12-12	201924	44023	477189	202	Cautious return
2020-12-13	202076	43550	479733	152	Cautious return
2020-12-14	202262	42754	481354	186	Cautious return
2020-12-15	202424	42204	483166	162	Cautious return
2020-12-16	202618	41241	485484	194	Cautious return
2020-12-17	202804	40490	488648	186	Cautious return
2020-12-18	202978	39984	490007	174	Cautious return
2020-12-19	203119	39586	492823	141	Cautious return
2020-12-20	203276	38929	494787	157	Cautious return
2020-12-21	203421	38115	497453	145	Cautious return
2020-12-22	203590	37433	499551	169	Cautious return
2020-12-23	203778	36898	501549	188	Cautious return
2020-12-24	203953	36398	503513	175	Cautious return
2020-12-25	204137	35662	505874	184	Cautious return
2020-12-26	204308	35011	507656	171	Cautious return
2020-12-27	204474	34550	510939	166	Cautious return
2020-12-28	204664	34030	512886	190	Cautious return
2020-12-29	204836	33612	515079	172	Cautious return
2020-12-30	204981	33115	517600	145	Cautious return
2020-12-31	205151	32476	519082	170	Cautious return
2021-01-01	205335	31807	520817	184	Cautious return
2021-01-02	205505	31409	522955	170	Cautious return
2021-01-03	205716	30917	526236	211	Cautious return
2021-01-04	205921	30311	527845	205	Cautious return
2021-01-05	206094	29948	531120	173	Cautious return
2021-01-06	206234	29367	532440	140	Cautious return
2021-01-07	206420	28841	535112	186	Cautious return
2021-01-08	206586	28442	537907	166	Cautious return
2021-01-09	206775	27728	539937	189	Cautious return
2021-01-10	206985	27202	541955	210	Cautious return
2021-01-11	207135	26659	543921	150	Cautious return
2021-01-12	207313	26144	546429	178	Cautious return
2021-01-13	207506	25754	549580	193	Cautious return
2021-01-14	207712	25296	550787	206	Cautious return
2021-01-15	207886	24723	553390	174	Cautious return
2021-01-16	208103	24271	556575	217	Cautious return
2021-01-17	208312	23612	558365	209	Cautious return
2021-01-18	208523	23342	560686	211	Cautious return
2021-01-19	208701	22896	562804	178	Cautious return
2021-01-20	208935	22222	565510	234	Cautious return
2021-01-21	209120	21665	567674	185	Cautious return
2021-01-22	209297	21282	569401	177	Cautious return
2021-01-23	209450	20743	572289	153	Cautious return
2021-01-24	209619	20096	574674	169	Cautious return
2021-01-25	209822	19880	576153	203	Cautious return
2021-01-26	210028	19642	576175	206	Cautious return
2021-01-27	210199	19093	579536	171	Cautious return
2021-01-28	210416	18816	580782	217	Cautious return
2021-01-29	210698	18157	582865	282	Cautious return
2021-01-30	210883	17664	585049	185	Cautious return
2021-01-31	211038	17226	587245	155	Cautious return
2021-02-01	211254	16759	588927	216	Cautious return
2021-02-02	211476	16629	592448	222	Cautious return
2021-02-03	211695	16024	594579	219	Cautious return
2021-02-04	211922	15629	596170	227	Cautious return
2021-02-05	212139	15159	598058	217	Cautious return
2021-02-06	212326	14867	600535	187	Cautious return
2021-02-07	212529	14432	603582	203	Cautious return
2021-02-08	212787	14277	606117	258	Cautious return
2021-02-09	213009	13574	608315	222	Cautious return
2021-02-10	213258	13226	609910	249	Cautious return
2021-02-11	213503	12799	611573	245	Cautious return
2021-02-12	213734	12520	614685	231	Cautious return
2021-02-13	213990	12158	616569	256	Cautious return
2021-02-14	214228	11669	618479	238	Cautious return
2021-02-15	214441	11478	621326	213	Cautious return
2021-02-16	214696	11071	622630	255	Cautious return
2021-02-17	214946	10804	626131	250	Cautious return
2021-02-18	215150	10469	627422	204	Cautious return
2021-02-19	215413	9965	629738	263	Cautious return
2021-02-20	215720	9573	633128	307	Cautious return
2021-02-21	215941	9379	635513	221	Cautious return
2021-02-22	216181	8844	637062	240	Cautious return
2021-02-23	216410	8661	639055	229	Cautious return
2021-02-24	216619	8320	640610	209	Cautious return
2021-02-25	216887	7896	641839	268	Cautious return
2021-02-26	217147	7638	645314	260	Cautious return
2021-02-27	217382	7364	646673	235	Cautious return
2021-02-28	217675	6918	649302	293	Cautious return
2021-03-01	217947	6531	652404	272	Cautious return
2021-03-02	218195	6118	653028	248	Cautious return
