date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	111219	91560	132453	NA	Moderate return
2020-09-30	113479	90302	138731	2260	Moderate return
2020-10-01	115771	89372	144834	2292	Moderate return
2020-10-02	118060	88791	150663	2289	Moderate return
2020-10-03	120406	88283	156214	2346	Moderate return
2020-10-04	122745	88010	162028	2339	Moderate return
2020-10-05	125099	87650	167737	2354	Moderate return
2020-10-06	127478	87507	173281	2379	Moderate return
2020-10-07	129862	87518	178826	2384	Moderate return
2020-10-08	132301	87536	184644	2439	Moderate return
2020-10-09	134743	87611	190185	2442	Moderate return
2020-10-10	137205	87634	195915	2462	Moderate return
2020-10-11	139708	87804	201681	2503	Moderate return
2020-10-12	142205	87966	207492	2497	Moderate return
2020-10-13	144741	88139	213423	2536	Moderate return
2020-10-14	147306	88233	219236	2565	Moderate return
2020-10-15	149878	88652	225415	2572	Moderate return
2020-10-16	152485	88942	231598	2607	Moderate return
2020-10-17	155117	89107	237848	2632	Moderate return
2020-10-18	157769	89369	244097	2652	Moderate return
2020-10-19	160453	89734	250636	2684	Moderate return
2020-10-20	163163	90048	257221	2710	Moderate return
2020-10-21	165866	90272	263672	2703	Moderate return
2020-10-22	168626	90867	270633	2760	Moderate return
2020-10-23	171417	91277	277429	2791	Moderate return
2020-10-24	174216	91679	284476	2799	Moderate return
2020-10-25	177068	91940	291698	2852	Moderate return
2020-10-26	179952	92329	299005	2884	Moderate return
2020-10-27	182843	92694	306190	2891	Moderate return
2020-10-28	185780	93173	314390	2937	Moderate return
2020-10-29	188746	93567	321731	2966	Moderate return
2020-10-30	191731	94104	329440	2985	Moderate return
2020-10-31	194752	94234	337599	3021	Moderate return
2020-11-01	197793	94677	346020	3041	Moderate return
2020-11-02	200867	94985	354436	3074	Moderate return
2020-11-03	203996	95357	363176	3129	Moderate return
2020-11-04	207179	95782	371750	3183	Moderate return
2020-11-05	210374	96271	380764	3195	Moderate return
2020-11-06	213615	96485	389759	3241	Moderate return
2020-11-07	216900	96976	399894	3285	Moderate return
2020-11-08	220213	97150	409015	3313	Moderate return
2020-11-09	223552	97613	419011	3339	Moderate return
2020-11-10	226927	97916	429285	3375	Moderate return
2020-11-11	230351	98222	439591	3424	Moderate return
2020-11-12	233819	98795	450286	3468	Moderate return
2020-11-13	237307	99073	460559	3488	Moderate return
2020-11-14	240892	99416	471354	3585	Moderate return
2020-11-15	244515	99777	483274	3623	Moderate return
2020-11-16	248139	100056	493996	3624	Moderate return
2020-11-17	251827	100453	505840	3688	Moderate return
2020-11-18	255544	100696	518395	3717	Moderate return
2020-11-19	259310	101108	530425	3766	Moderate return
2020-11-20	263123	101491	543284	3813	Moderate return
2020-11-21	267003	102021	555972	3880	Moderate return
2020-11-22	270902	102094	569304	3899	Moderate return
2020-11-23	274865	102446	582766	3963	Moderate return
2020-11-24	278884	102619	596155	4019	Moderate return
2020-11-25	282957	103160	609888	4073	Moderate return
2020-11-26	287061	103239	624443	4104	Moderate return
2020-11-27	291232	103382	639477	4171	Moderate return
2020-11-28	295448	103831	654751	4216	Moderate return
2020-11-29	299750	104071	670213	4302	Moderate return
