date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	82350	65619	100752	NA	Normal (pre-intervention)
2020-09-30	83501	64014	105322	1151	Normal (pre-intervention)
2020-10-01	84665	62726	109457	1164	Normal (pre-intervention)
2020-10-02	85851	61717	113588	1186	Normal (pre-intervention)
2020-10-03	87053	60764	117498	1202	Normal (pre-intervention)
2020-10-04	88278	60078	121553	1225	Normal (pre-intervention)
2020-10-05	89518	59344	125509	1240	Normal (pre-intervention)
2020-10-06	90800	58687	129483	1282	Normal (pre-intervention)
2020-10-07	92092	58223	133271	1292	Normal (pre-intervention)
2020-10-08	93413	57667	137582	1321	Normal (pre-intervention)
2020-10-09	94743	57156	141600	1330	Normal (pre-intervention)
2020-10-10	96123	56655	145855	1380	Normal (pre-intervention)
2020-10-11	97531	56278	150220	1408	Normal (pre-intervention)
2020-10-12	98968	55905	154770	1437	Normal (pre-intervention)
2020-10-13	100431	55585	159234	1463	Normal (pre-intervention)
2020-10-14	101918	55343	164160	1487	Normal (pre-intervention)
2020-10-15	103454	55230	168811	1536	Normal (pre-intervention)
2020-10-16	105024	54804	173851	1570	Normal (pre-intervention)
2020-10-17	106609	54626	179070	1585	Normal (pre-intervention)
2020-10-18	108232	54416	184317	1623	Normal (pre-intervention)
2020-10-19	109901	54146	189957	1669	Normal (pre-intervention)
2020-10-20	111602	53925	195549	1701	Normal (pre-intervention)
2020-10-21	113337	53708	201625	1735	Normal (pre-intervention)
2020-10-22	115113	53572	207775	1776	Normal (pre-intervention)
2020-10-23	116927	53441	214148	1814	Normal (pre-intervention)
2020-10-24	118789	53119	220844	1862	Normal (pre-intervention)
2020-10-25	120690	52969	228134	1901	Normal (pre-intervention)
2020-10-26	122641	52831	235539	1951	Normal (pre-intervention)
2020-10-27	124619	52627	242853	1978	Normal (pre-intervention)
2020-10-28	126649	52468	250534	2030	Normal (pre-intervention)
2020-10-29	128761	52387	258804	2112	Normal (pre-intervention)
2020-10-30	130895	52294	266802	2134	Normal (pre-intervention)
2020-10-31	133089	52194	276156	2194	Normal (pre-intervention)
2020-11-01	135349	52074	285156	2260	Normal (pre-intervention)
2020-11-02	137649	51982	294709	2300	Normal (pre-intervention)
2020-11-03	140001	51848	304843	2352	Normal (pre-intervention)
2020-11-04	142420	51769	314987	2419	Normal (pre-intervention)
2020-11-05	144916	51573	325939	2496	Normal (pre-intervention)
2020-11-06	147473	51595	337241	2557	Normal (pre-intervention)
2020-11-07	150104	51552	349061	2631	Normal (pre-intervention)
2020-11-08	152811	51425	361288	2707	Normal (pre-intervention)
2020-11-09	155593	51358	374152	2782	Normal (pre-intervention)
2020-11-10	158434	51380	387938	2841	Normal (pre-intervention)
2020-11-11	161365	51245	401952	2931	Normal (pre-intervention)
2020-11-12	164381	51326	415989	3016	Normal (pre-intervention)
2020-11-13	167479	51210	430883	3098	Normal (pre-intervention)
2020-11-14	170666	51014	446773	3187	Normal (pre-intervention)
2020-11-15	173955	51087	463286	3289	Normal (pre-intervention)
2020-11-16	177300	51012	480182	3345	Normal (pre-intervention)
2020-11-17	180753	50876	499391	3453	Normal (pre-intervention)
2020-11-18	184329	50917	518297	3576	Normal (pre-intervention)
2020-11-19	188025	50823	537286	3696	Normal (pre-intervention)
2020-11-20	191820	50698	557535	3795	Normal (pre-intervention)
2020-11-21	195727	50994	578345	3907	Normal (pre-intervention)
2020-11-22	199739	50833	600504	4012	Normal (pre-intervention)
2020-11-23	203865	50691	622254	4126	Normal (pre-intervention)
2020-11-24	208130	50644	647374	4265	Normal (pre-intervention)
2020-11-25	212530	50448	672559	4400	Normal (pre-intervention)
2020-11-26	217037	50578	699381	4507	Normal (pre-intervention)
2020-11-27	221673	50601	725920	4636	Normal (pre-intervention)
2020-11-28	226479	50510	752626	4806	Normal (pre-intervention)
2020-11-29	231434	50479	782681	4955	Normal (pre-intervention)
2020-11-30	236520	50350	812374	5086	Normal (pre-intervention)
2020-12-01	241776	50068	845160	5256	Normal (pre-intervention)
2020-12-02	247200	50104	878505	5424	Normal (pre-intervention)
2020-12-03	252787	50082	913139	5587	Normal (pre-intervention)
2020-12-04	258579	49905	946344	5792	Normal (pre-intervention)
2020-12-05	264525	49964	985563	5946	Normal (pre-intervention)
2020-12-06	270670	49942	1022525	6145	Normal (pre-intervention)
2020-12-07	276983	49674	1063003	6313	Normal (pre-intervention)
2020-12-08	283487	49746	1103984	6504	Normal (pre-intervention)
2020-12-09	290200	49403	1146668	6713	Normal (pre-intervention)
2020-12-10	297109	49333	1191551	6909	Normal (pre-intervention)
2020-12-11	304232	49383	1238320	7123	Normal (pre-intervention)
2020-12-12	311601	49253	1288657	7369	Normal (pre-intervention)
2020-12-13	319165	49095	1336415	7564	Normal (pre-intervention)
2020-12-14	326958	49195	1389385	7793	Normal (pre-intervention)
2020-12-15	334961	48862	1442725	8003	Normal (pre-intervention)
2020-12-16	343231	48878	1500862	8270	Normal (pre-intervention)
2020-12-17	351757	48577	1558261	8526	Normal (pre-intervention)
2020-12-18	360502	48808	1617543	8745	Normal (pre-intervention)
2020-12-19	369526	48558	1681253	9024	Normal (pre-intervention)
2020-12-20	378795	48209	1743948	9269	Normal (pre-intervention)
2020-12-21	388326	48271	1813583	9531	Normal (pre-intervention)
2020-12-22	398112	48098	1880202	9786	Normal (pre-intervention)
2020-12-23	408183	47972	1955617	10071	Normal (pre-intervention)
2020-12-24	418496	47808	2030797	10313	Normal (pre-intervention)
2020-12-25	429112	47718	2109493	10616	Normal (pre-intervention)
2020-12-26	440076	47496	2187820	10964	Normal (pre-intervention)
2020-12-27	451311	47591	2266599	11235	Normal (pre-intervention)
2020-12-28	462798	47224	2354233	11487	Normal (pre-intervention)
2020-12-29	474609	47127	2445175	11811	Normal (pre-intervention)
2020-12-30	486721	46908	2535708	12112	Normal (pre-intervention)
2020-12-31	499183	47020	2629243	12462	Normal (pre-intervention)
2021-01-01	511943	46894	2728156	12760	Normal (pre-intervention)
2021-01-02	525011	46656	2835025	13068	Normal (pre-intervention)
2021-01-03	538411	46699	2931625	13400	Normal (pre-intervention)
2021-01-04	552111	46505	3037326	13700	Normal (pre-intervention)
2021-01-05	566138	46507	3149222	14027	Normal (pre-intervention)
2021-01-06	580478	46198	3262139	14340	Normal (pre-intervention)
2021-01-07	595157	46011	3372974	14679	Normal (pre-intervention)
2021-01-08	610166	45812	3494373	15009	Normal (pre-intervention)
2021-01-09	625534	45738	3615542	15368	Normal (pre-intervention)
2021-01-10	641200	45535	3738731	15666	Normal (pre-intervention)
2021-01-11	657252	45498	3867145	16052	Normal (pre-intervention)
2021-01-12	673629	45500	4000027	16377	Normal (pre-intervention)
