date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	252381	205684	303736	NA	Cautious return
2020-09-30	253665	199986	313776	1284	Cautious return
2020-10-01	254904	195346	322428	1239	Cautious return
2020-10-02	256134	190934	330589	1230	Cautious return
2020-10-03	257354	187294	338659	1220	Cautious return
2020-10-04	258535	183723	346092	1181	Cautious return
2020-10-05	259682	180473	352883	1147	Cautious return
2020-10-06	260780	177596	360026	1098	Cautious return
2020-10-07	261825	175224	366549	1045	Cautious return
2020-10-08	262870	172748	372968	1045	Cautious return
2020-10-09	263875	170676	378559	1005	Cautious return
2020-10-10	264901	168209	384656	1026	Cautious return
2020-10-11	265848	166043	390482	947	Cautious return
2020-10-12	266835	164256	396537	987	Cautious return
2020-10-13	267769	162553	402022	934	Cautious return
2020-10-14	268643	160696	406917	874	Cautious return
2020-10-15	269520	159121	412404	877	Cautious return
2020-10-16	270449	157464	417453	929	Cautious return
2020-10-17	271318	155947	422131	869	Cautious return
2020-10-18	272113	154464	427047	795	Cautious return
2020-10-19	272921	153314	432243	808	Cautious return
2020-10-20	273744	152061	437264	823	Cautious return
2020-10-21	274501	150929	442936	757	Cautious return
2020-10-22	275238	149759	446478	737	Cautious return
2020-10-23	275979	149063	450760	741	Cautious return
2020-10-24	276702	147662	455309	723	Cautious return
2020-10-25	277403	146660	459874	701	Cautious return
2020-10-26	278152	145437	464296	749	Cautious return
2020-10-27	278813	144468	467231	661	Cautious return
2020-10-28	279507	143447	472202	694	Cautious return
2020-10-29	280139	142454	476368	632	Cautious return
2020-10-30	280763	141069	480115	624	Cautious return
2020-10-31	281408	140399	484752	645	Cautious return
2020-11-01	282024	139261	488920	616	Cautious return
2020-11-02	282653	138258	493152	629	Cautious return
2020-11-03	283283	136966	496400	630	Cautious return
2020-11-04	283880	135818	500814	597	Cautious return
2020-11-05	284472	135252	504908	592	Cautious return
2020-11-06	285060	134146	508955	588	Cautious return
2020-11-07	285579	133109	512290	519	Cautious return
2020-11-08	286109	131976	517315	530	Cautious return
2020-11-09	286655	130696	520653	546	Cautious return
2020-11-10	287208	129900	524756	553	Cautious return
2020-11-11	287772	128888	528389	564	Cautious return
2020-11-12	288302	128370	532379	530	Cautious return
2020-11-13	288864	127391	535651	562	Cautious return
2020-11-14	289398	126502	539577	534	Cautious return
2020-11-15	289906	125571	544067	508	Cautious return
2020-11-16	290463	124268	546158	557	Cautious return
2020-11-17	290998	124156	550746	535	Cautious return
2020-11-18	291472	123149	555112	474	Cautious return
2020-11-19	291968	121787	558470	496	Cautious return
2020-11-20	292469	120584	561923	501	Cautious return
2020-11-21	292967	119952	565675	498	Cautious return
2020-11-22	293478	119108	569325	511	Cautious return
2020-11-23	293956	118295	572422	478	Cautious return
2020-11-24	294438	117394	575957	482	Cautious return
2020-11-25	294955	116252	579198	517	Cautious return
2020-11-26	295446	115639	582687	491	Cautious return
2020-11-27	295896	114927	586579	450	Cautious return
2020-11-28	296341	114165	588751	445	Cautious return
2020-11-29	296785	113355	592717	444	Cautious return
2020-11-30	297223	112468	596383	438	Cautious return
2020-12-01	297657	111343	598971	434	Cautious return
2020-12-02	298097	110787	602496	440	Cautious return
2020-12-03	298607	110459	605385	510	Cautious return
2020-12-04	299038	109309	610290	431	Cautious return
2020-12-05	299460	108539	613877	422	Cautious return
2020-12-06	299860	107906	616360	400	Cautious return
2020-12-07	300313	107226	619693	453	Cautious return
2020-12-08	300763	106671	623165	450	Cautious return
2020-12-09	301182	105504	627536	419	Cautious return
2020-12-10	301614	104404	629718	432	Cautious return
2020-12-11	301982	104486	633436	368	Cautious return
2020-12-12	302396	103079	636260	414	Cautious return
2020-12-13	302821	102646	640388	425	Cautious return
2020-12-14	303252	101493	643614	431	Cautious return
2020-12-15	303665	101260	646387	413	Cautious return
2020-12-16	304046	100005	649981	381	Cautious return
2020-12-17	304483	99785	653574	437	Cautious return
2020-12-18	304877	98644	656871	394	Cautious return
2020-12-19	305283	97963	660354	406	Cautious return
2020-12-20	305694	97109	664502	411	Cautious return
2020-12-21	306061	96412	666713	367	Cautious return
2020-12-22	306476	95902	670270	415	Cautious return
2020-12-23	306888	94578	672936	412	Cautious return
2020-12-24	307314	93955	675462	426	Cautious return
2020-12-25	307719	93449	679347	405	Cautious return
2020-12-26	308190	93008	684061	471	Cautious return
2020-12-27	308640	91911	687537	450	Cautious return
2020-12-28	309047	91069	691733	407	Cautious return
2020-12-29	309486	90317	693018	439	Cautious return
2020-12-30	309901	89712	697824	415	Cautious return
2020-12-31	310315	89275	700178	414	Cautious return
2021-01-01	310676	88692	702211	361	Cautious return
2021-01-02	311093	87523	706384	417	Cautious return
2021-01-03	311481	86925	709751	388	Cautious return
2021-01-04	311918	86376	713530	437	Cautious return
2021-01-05	312293	85544	717375	375	Cautious return
2021-01-06	312679	85042	720590	386	Cautious return
2021-01-07	313029	84388	724203	350	Cautious return
