date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	82360	65599	100913	NA	Cautious return
2020-09-30	83035	63756	104586	675	Cautious return
2020-10-01	83680	62185	108014	645	Cautious return
2020-10-02	84314	60815	111177	634	Cautious return
2020-10-03	84937	59656	114266	623	Cautious return
2020-10-04	85558	58551	117106	621	Cautious return
2020-10-05	86154	57599	119962	596	Cautious return
2020-10-06	86735	56761	122575	581	Cautious return
2020-10-07	87301	55950	125109	566	Cautious return
2020-10-08	87859	55111	127609	558	Cautious return
2020-10-09	88415	54536	130265	556	Cautious return
2020-10-10	88960	53796	132490	545	Cautious return
2020-10-11	89479	53142	134761	519	Cautious return
2020-10-12	90000	52625	137219	521	Cautious return
2020-10-13	90519	52100	139455	519	Cautious return
2020-10-14	91003	51504	141575	484	Cautious return
2020-10-15	91466	50980	143751	463	Cautious return
2020-10-16	91952	50448	145761	486	Cautious return
2020-10-17	92434	49924	147848	482	Cautious return
2020-10-18	92878	49579	149866	444	Cautious return
2020-10-19	93333	49199	151763	455	Cautious return
2020-10-20	93755	48744	153656	422	Cautious return
2020-10-21	94175	48493	155619	420	Cautious return
2020-10-22	94597	48050	157504	422	Cautious return
2020-10-23	95007	47794	159257	410	Cautious return
2020-10-24	95415	47413	161376	408	Cautious return
2020-10-25	95821	47163	163224	406	Cautious return
2020-10-26	96202	46910	165159	381	Cautious return
2020-10-27	96578	46581	166836	376	Cautious return
2020-10-28	96965	46247	168672	387	Cautious return
2020-10-29	97316	45997	170267	351	Cautious return
2020-10-30	97686	45627	172170	370	Cautious return
2020-10-31	98038	45291	173948	352	Cautious return
2020-11-01	98390	45081	175561	352	Cautious return
2020-11-02	98755	44781	177397	365	Cautious return
2020-11-03	99109	44567	179188	354	Cautious return
2020-11-04	99443	44271	181010	334	Cautious return
2020-11-05	99771	43986	182723	328	Cautious return
2020-11-06	100101	43700	184301	330	Cautious return
2020-11-07	100426	43314	185954	325	Cautious return
2020-11-08	100730	43064	187490	304	Cautious return
2020-11-09	101035	42836	189217	305	Cautious return
2020-11-10	101358	42582	190762	323	Cautious return
2020-11-11	101678	42299	192327	320	Cautious return
2020-11-12	101964	42027	193689	286	Cautious return
2020-11-13	102276	41665	195768	312	Cautious return
2020-11-14	102563	41536	197053	287	Cautious return
2020-11-15	102850	41228	198703	287	Cautious return
2020-11-16	103123	40707	200219	273	Cautious return
2020-11-17	103395	40663	201576	272	Cautious return
2020-11-18	103677	40392	203432	282	Cautious return
2020-11-19	103961	40134	204818	284	Cautious return
2020-11-20	104231	39875	206586	270	Cautious return
2020-11-21	104500	39467	208031	269	Cautious return
2020-11-22	104772	39321	209392	272	Cautious return
2020-11-23	105045	38910	211189	273	Cautious return
2020-11-24	105311	38590	212778	266	Cautious return
2020-11-25	105560	38331	214023	249	Cautious return
2020-11-26	105835	38111	216057	275	Cautious return
2020-11-27	106082	37838	217177	247	Cautious return
2020-11-28	106323	37608	218737	241	Cautious return
2020-11-29	106566	37314	220137	243	Cautious return
2020-11-30	106824	36920	221724	258	Cautious return
2020-12-01	107073	36756	223360	249	Cautious return
2020-12-02	107318	36592	224697	245	Cautious return
2020-12-03	107567	36204	226483	249	Cautious return
2020-12-04	107798	35819	227410	231	Cautious return
2020-12-05	108009	35627	228823	211	Cautious return
2020-12-06	108232	35226	230201	223	Cautious return
2020-12-07	108450	35002	231499	218	Cautious return
2020-12-08	108681	34781	233019	231	Cautious return
2020-12-09	108910	34551	234982	229	Cautious return
2020-12-10	109106	34331	236079	196	Cautious return
2020-12-11	109324	34029	237937	218	Cautious return
2020-12-12	109531	33663	239329	207	Cautious return
2020-12-13	109745	33503	240831	214	Cautious return
2020-12-14	109976	33281	242467	231	Cautious return
2020-12-15	110196	33003	243983	220	Cautious return
2020-12-16	110418	32780	245584	222	Cautious return
2020-12-17	110622	32719	247249	204	Cautious return
2020-12-18	110835	32532	248315	213	Cautious return
2020-12-19	111037	32115	249953	202	Cautious return
2020-12-20	111244	31911	250995	207	Cautious return
2020-12-21	111436	31627	252897	192	Cautious return
