date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	186506	158488	216359	NA	Cautious return
2020-09-30	190227	157276	225691	3721	Cautious return
2020-10-01	193848	156329	234489	3621	Cautious return
2020-10-02	197475	155766	243027	3627	Cautious return
2020-10-03	201086	155120	251466	3611	Cautious return
2020-10-04	204655	154796	259700	3569	Cautious return
2020-10-05	208242	154637	267877	3587	Cautious return
2020-10-06	211777	154462	276018	3535	Cautious return
2020-10-07	215302	154428	283872	3525	Cautious return
2020-10-08	218828	154483	291748	3526	Cautious return
2020-10-09	222297	154485	299494	3469	Cautious return
2020-10-10	225737	154630	307271	3440	Cautious return
2020-10-11	229157	154681	314810	3420	Cautious return
2020-10-12	232558	155147	322634	3401	Cautious return
2020-10-13	235960	155303	329933	3402	Cautious return
2020-10-14	239312	155881	337714	3352	Cautious return
2020-10-15	242675	156420	345008	3363	Cautious return
2020-10-16	246024	156512	352724	3349	Cautious return
2020-10-17	249353	156949	360265	3329	Cautious return
2020-10-18	252650	157381	368096	3297	Cautious return
2020-10-19	255948	158022	375125	3298	Cautious return
2020-10-20	259232	158192	382835	3284	Cautious return
2020-10-21	262475	158539	390226	3243	Cautious return
2020-10-22	265740	159339	397766	3265	Cautious return
2020-10-23	268945	159817	405141	3205	Cautious return
2020-10-24	272160	160340	412758	3215	Cautious return
2020-10-25	275373	160837	420419	3213	Cautious return
2020-10-26	278563	161459	427235	3190	Cautious return
2020-10-27	281759	162151	435055	3196	Cautious return
2020-10-28	284943	162640	442518	3184	Cautious return
2020-10-29	288087	163500	450034	3144	Cautious return
2020-10-30	291204	163877	457950	3117	Cautious return
2020-10-31	294333	164395	465424	3129	Cautious return
2020-11-01	297446	164988	472719	3113	Cautious return
2020-11-02	300556	165908	480482	3110	Cautious return
2020-11-03	303643	166095	488448	3087	Cautious return
2020-11-04	306738	166772	496401	3095	Cautious return
2020-11-05	309826	167127	504193	3088	Cautious return
2020-11-06	312861	167918	512269	3035	Cautious return
2020-11-07	315918	168073	519145	3057	Cautious return
2020-11-08	318943	168883	526678	3025	Cautious return
2020-11-09	321985	169284	535177	3042	Cautious return
2020-11-10	324982	170024	543582	2997	Cautious return
2020-11-11	328006	170521	551581	3024	Cautious return
2020-11-12	331029	171081	559656	3023	Cautious return
2020-11-13	334050	171562	567931	3021	Cautious return
2020-11-14	337050	172212	575954	3000	Cautious return
2020-11-15	340019	172893	583970	2969	Cautious return
2020-11-16	342985	173641	592440	2966	Cautious return
2020-11-17	345948	173782	600701	2963	Cautious return
2020-11-18	348919	174108	608927	2971	Cautious return
2020-11-19	351862	174547	616927	2943	Cautious return
2020-11-20	354781	174982	626196	2919	Cautious return
2020-11-21	357728	175595	634517	2947	Cautious return
2020-11-22	360677	175964	643200	2949	Cautious return
2020-11-23	363590	176447	652750	2913	Cautious return
2020-11-24	366525	176462	662317	2935	Cautious return
2020-11-25	369464	177070	669742	2939	Cautious return
2020-11-26	372377	177664	679608	2913	Cautious return
2020-11-27	375303	177904	687896	2926	Cautious return
2020-11-28	378210	178327	696902	2907	Cautious return
2020-11-29	381121	178662	706186	2911	Cautious return
2020-11-30	384021	179162	715289	2900	Cautious return
2020-12-01	386942	179289	724838	2921	Cautious return
2020-12-02	389864	179359	733928	2922	Cautious return
2020-12-03	392772	180027	743263	2908	Cautious return
2020-12-04	395657	180184	753275	2885	Cautious return
2020-12-05	398575	180304	762363	2918	Cautious return
2020-12-06	401495	180890	772527	2920	Cautious return
2020-12-07	404373	180927	783642	2878	Cautious return
2020-12-08	407269	181289	792756	2896	Cautious return
2020-12-09	410189	181660	803554	2920	Cautious return
2020-12-10	413083	181985	812965	2894	Cautious return
2020-12-11	415977	181988	823571	2894	Cautious return
2020-12-12	418869	182253	833901	2892	Cautious return
2020-12-13	421751	182144	844993	2882	Cautious return
2020-12-14	424672	182234	855948	2921	Cautious return
2020-12-15	427585	182189	865088	2913	Cautious return
2020-12-16	430514	182562	876338	2929	Cautious return
2020-12-17	433405	183085	887521	2891	Cautious return
2020-12-18	436328	183089	899024	2923	Cautious return
2020-12-19	439175	183028	910064	2847	Cautious return
2020-12-20	442053	182915	920656	2878	Cautious return
2020-12-21	444942	183449	933259	2889	Cautious return
2020-12-22	447825	183850	943440	2883	Cautious return
2020-12-23	450728	183760	954917	2903	Cautious return
2020-12-24	453601	183969	966077	2873	Cautious return
2020-12-25	456503	184045	978362	2902	Cautious return
2020-12-26	459450	184185	990459	2947	Cautious return
2020-12-27	462419	184675	1000657	2969	Cautious return
2020-12-28	465380	184291	1012843	2961	Cautious return
2020-12-29	468292	184472	1025805	2912	Cautious return
2020-12-30	471242	184692	1039424	2950	Cautious return
2020-12-31	474192	185121	1052512	2950	Cautious return
2021-01-01	477138	184913	1064304	2946	Cautious return
2021-01-02	480054	184760	1076773	2916	Cautious return
2021-01-03	482988	184892	1091335	2934	Cautious return
2021-01-04	485914	185092	1103301	2926	Cautious return
2021-01-05	488867	184946	1117414	2953	Cautious return
2021-01-06	491876	184743	1130257	3009	Cautious return
2021-01-07	494847	184649	1144731	2971	Cautious return
2021-01-08	497816	184908	1158230	2969	Cautious return
2021-01-09	500806	185110	1171038	2990	Cautious return
2021-01-10	503769	184700	1184428	2963	Cautious return
2021-01-11	506783	184606	1198300	3014	Cautious return
2021-01-12	509797	185013	1212657	3014	Cautious return
2021-01-13	512835	185162	1226887	3038	Cautious return
2021-01-14	515851	184802	1242154	3016	Cautious return
2021-01-15	518869	185467	1255429	3018	Cautious return
2021-01-16	521893	185163	1272136	3024	Cautious return
2021-01-17	524964	185353	1285277	3071	Cautious return
2021-01-18	528018	185379	1300891	3054	Cautious return
2021-01-19	531054	185026	1315195	3036	Cautious return
2021-01-20	534152	185193	1331760	3098	Cautious return
2021-01-21	537216	184338	1349495	3064	Cautious return
2021-01-22	540315	184871	1361836	3099	Cautious return
2021-01-23	543388	185115	1379473	3073	Cautious return
2021-01-24	546499	184836	1395036	3111	Cautious return
2021-01-25	549647	184949	1412212	3148	Cautious return
2021-01-26	552793	184700	1429125	3146	Cautious return
2021-01-27	555913	184818	1446627	3120	Cautious return
2021-01-28	559058	184570	1463592	3145	Cautious return
2021-01-29	562230	184202	1479559	3172	Cautious return
2021-01-30	565384	184625	1496768	3154	Cautious return
2021-01-31	568523	183867	1514251	3139	Cautious return
2021-02-01	571698	183885	1531697	3175	Cautious return
2021-02-02	574928	183689	1549762	3230	Cautious return
2021-02-03	578136	183751	1566958	3208	Cautious return
2021-02-04	581364	183215	1586615	3228	Cautious return
2021-02-05	584599	183213	1603371	3235	Cautious return
2021-02-06	587855	183389	1621056	3256	Cautious return
2021-02-07	591109	182997	1638008	3254	Cautious return
2021-02-08	594383	182811	1658053	3274	Cautious return
2021-02-09	597688	182434	1677594	3305	Cautious return
2021-02-10	600973	182862	1696935	3285	Cautious return
2021-02-11	604269	182525	1713306	3296	Cautious return
2021-02-12	607619	182651	1735881	3350	Cautious return
2021-02-13	610976	182145	1755004	3357	Cautious return
2021-02-14	614313	182248	1775766	3337	Cautious return
2021-02-15	617705	181940	1793991	3392	Cautious return
2021-02-16	621068	181999	1817353	3363	Cautious return
2021-02-17	624419	181659	1835526	3351	Cautious return
2021-02-18	627773	181534	1857405	3354	Cautious return
2021-02-19	631164	181039	1877804	3391	Cautious return
2021-02-20	634559	180894	1899947	3395	Cautious return
2021-02-21	638004	180424	1919664	3445	Cautious return
2021-02-22	641429	180328	1942394	3425	Cautious return
2021-02-23	644935	179848	1965064	3506	Cautious return
2021-02-24	648378	179856	1985818	3443	Cautious return
2021-02-25	651897	180064	2005729	3519	Cautious return
2021-02-26	655396	179578	2027516	3499	Cautious return
2021-02-27	658920	179166	2048378	3524	Cautious return
2021-02-28	662444	179080	2072609	3524	Cautious return
2021-03-01	665975	179214	2093611	3531	Cautious return
2021-03-02	669559	178592	2114841	3584	Cautious return
