date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	82351	65684	100859	NA	Moderate return
2020-09-30	83198	63897	104793	847	Moderate return
2020-10-01	84034	62392	108610	836	Moderate return
2020-10-02	84864	61193	112086	830	Moderate return
2020-10-03	85671	60079	115283	807	Moderate return
2020-10-04	86503	59092	118660	832	Moderate return
2020-10-05	87323	58251	121763	820	Moderate return
2020-10-06	88153	57416	124712	830	Moderate return
2020-10-07	88947	56765	127774	794	Moderate return
2020-10-08	89727	55961	130688	780	Moderate return
2020-10-09	90514	55328	133528	787	Moderate return
2020-10-10	91318	54798	136573	804	Moderate return
2020-10-11	92106	54165	139350	788	Moderate return
2020-10-12	92868	53760	142216	762	Moderate return
2020-10-13	93624	53201	144891	756	Moderate return
2020-10-14	94408	52803	147932	784	Moderate return
2020-10-15	95177	52343	150386	769	Moderate return
2020-10-16	95932	51844	153353	755	Moderate return
2020-10-17	96685	51581	156041	753	Moderate return
2020-10-18	97429	51382	158923	744	Moderate return
2020-10-19	98175	50886	161561	746	Moderate return
2020-10-20	98913	50496	164315	738	Moderate return
2020-10-21	99641	50143	166980	728	Moderate return
2020-10-22	100371	49746	169773	730	Moderate return
2020-10-23	101109	49498	172621	738	Moderate return
2020-10-24	101829	49223	175309	720	Moderate return
2020-10-25	102559	49032	178062	730	Moderate return
2020-10-26	103286	48702	180823	727	Moderate return
2020-10-27	103998	48258	183831	712	Moderate return
2020-10-28	104727	48202	186736	729	Moderate return
2020-10-29	105435	47979	189503	708	Moderate return
2020-10-30	106160	47739	192004	725	Moderate return
2020-10-31	106862	47567	194847	702	Moderate return
2020-11-01	107593	47410	197792	731	Moderate return
2020-11-02	108300	47150	200650	707	Moderate return
2020-11-03	109007	46920	203338	707	Moderate return
2020-11-04	109724	46797	206343	717	Moderate return
2020-11-05	110421	46712	209528	697	Moderate return
2020-11-06	111143	46513	213036	722	Moderate return
2020-11-07	111846	46333	215617	703	Moderate return
2020-11-08	112550	46054	218696	704	Moderate return
2020-11-09	113254	45949	221793	704	Moderate return
2020-11-10	113959	45635	224717	705	Moderate return
2020-11-11	114638	45481	227886	679	Moderate return
2020-11-12	115342	45142	230867	704	Moderate return
2020-11-13	116031	45037	234704	689	Moderate return
2020-11-14	116714	44932	237130	683	Moderate return
2020-11-15	117400	44619	240581	686	Moderate return
2020-11-16	118088	44405	243581	688	Moderate return
2020-11-17	118799	44182	246982	711	Moderate return
2020-11-18	119506	44084	250926	707	Moderate return
2020-11-19	120217	43690	254268	711	Moderate return
2020-11-20	120929	43491	257525	712	Moderate return
2020-11-21	121627	43290	261092	698	Moderate return
2020-11-22	122334	42995	264635	707	Moderate return
2020-11-23	123035	42692	268521	701	Moderate return
2020-11-24	123737	42618	271994	702	Moderate return
2020-11-25	124465	42440	275881	728	Moderate return
2020-11-26	125181	42181	279439	716	Moderate return
2020-11-27	125907	42103	283153	726	Moderate return
2020-11-28	126659	41854	287184	752	Moderate return
2020-11-29	127388	41683	290484	729	Moderate return
2020-11-30	128116	41324	294265	728	Moderate return
2020-12-01	128853	41024	298046	737	Moderate return
2020-12-02	129586	40873	302602	733	Moderate return
2020-12-03	130323	40706	306049	737	Moderate return
2020-12-04	131065	40477	310471	742	Moderate return
2020-12-05	131804	40268	314129	739	Moderate return
2020-12-06	132533	39988	318382	729	Moderate return
2020-12-07	133266	39937	322468	733	Moderate return
2020-12-08	134005	39651	326816	739	Moderate return
2020-12-09	134739	39360	331142	734	Moderate return
