date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	188899	162246	217442	NA	Soc. Dist. + Travel Ban
2020-09-30	190373	159486	223717	1474	Soc. Dist. + Travel Ban
2020-10-01	191823	157095	229778	1450	Soc. Dist. + Travel Ban
2020-10-02	193259	155097	235279	1436	Soc. Dist. + Travel Ban
2020-10-03	194673	153176	240275	1414	Soc. Dist. + Travel Ban
2020-10-04	196109	151431	245389	1436	Soc. Dist. + Travel Ban
2020-10-05	197524	150208	250589	1415	Soc. Dist. + Travel Ban
2020-10-06	198928	148817	255737	1404	Soc. Dist. + Travel Ban
2020-10-07	200339	147528	260387	1411	Soc. Dist. + Travel Ban
2020-10-08	201738	146335	264952	1399	Soc. Dist. + Travel Ban
2020-10-09	203119	145313	269701	1381	Soc. Dist. + Travel Ban
2020-10-10	204506	144516	274166	1387	Soc. Dist. + Travel Ban
2020-10-11	205860	143463	278580	1354	Soc. Dist. + Travel Ban
2020-10-12	207189	142659	282937	1329	Soc. Dist. + Travel Ban
2020-10-13	208550	141847	287465	1361	Soc. Dist. + Travel Ban
2020-10-14	209903	141134	291581	1353	Soc. Dist. + Travel Ban
2020-10-15	211239	140411	296369	1336	Soc. Dist. + Travel Ban
2020-10-16	212570	139609	300387	1331	Soc. Dist. + Travel Ban
2020-10-17	213872	139018	304298	1302	Soc. Dist. + Travel Ban
2020-10-18	215172	138494	308752	1300	Soc. Dist. + Travel Ban
2020-10-19	216488	137759	313055	1316	Soc. Dist. + Travel Ban
2020-10-20	217786	137345	317517	1298	Soc. Dist. + Travel Ban
2020-10-21	219082	136801	321763	1296	Soc. Dist. + Travel Ban
2020-10-22	220371	136246	325992	1289	Soc. Dist. + Travel Ban
2020-10-23	221649	135703	330158	1278	Soc. Dist. + Travel Ban
2020-10-24	222924	135511	334348	1275	Soc. Dist. + Travel Ban
2020-10-25	224198	135020	338524	1274	Soc. Dist. + Travel Ban
2020-10-26	225456	134551	342107	1258	Soc. Dist. + Travel Ban
2020-10-27	226693	134133	346135	1237	Soc. Dist. + Travel Ban
2020-10-28	227935	133561	350255	1242	Soc. Dist. + Travel Ban
2020-10-29	229159	133447	354857	1224	Soc. Dist. + Travel Ban
2020-10-30	230379	132983	358905	1220	Soc. Dist. + Travel Ban
2020-10-31	231627	132609	362230	1248	Soc. Dist. + Travel Ban
2020-11-01	232843	131908	366584	1216	Soc. Dist. + Travel Ban
2020-11-02	234070	131776	370675	1227	Soc. Dist. + Travel Ban
2020-11-03	235279	131546	374543	1209	Soc. Dist. + Travel Ban
2020-11-04	236481	131269	378817	1202	Soc. Dist. + Travel Ban
2020-11-05	237676	131168	382958	1195	Soc. Dist. + Travel Ban
2020-11-06	238873	130762	386881	1197	Soc. Dist. + Travel Ban
2020-11-07	240062	130190	391206	1189	Soc. Dist. + Travel Ban
2020-11-08	241245	129917	395447	1183	Soc. Dist. + Travel Ban
2020-11-09	242438	129714	399418	1193	Soc. Dist. + Travel Ban
2020-11-10	243628	129485	403534	1190	Soc. Dist. + Travel Ban
2020-11-11	244792	129341	407784	1164	Soc. Dist. + Travel Ban
2020-11-12	245974	128939	411701	1182	Soc. Dist. + Travel Ban
2020-11-13	247154	128268	416349	1180	Soc. Dist. + Travel Ban
2020-11-14	248312	128445	420667	1158	Soc. Dist. + Travel Ban
2020-11-15	249491	128044	424609	1179	Soc. Dist. + Travel Ban
2020-11-16	250617	127915	429269	1126	Soc. Dist. + Travel Ban
2020-11-17	251768	127605	432803	1151	Soc. Dist. + Travel Ban
2020-11-18	252902	127213	436883	1134	Soc. Dist. + Travel Ban
2020-11-19	254069	127016	441273	1167	Soc. Dist. + Travel Ban
2020-11-20	255230	126962	445397	1161	Soc. Dist. + Travel Ban
2020-11-21	256392	126711	449964	1162	Soc. Dist. + Travel Ban
2020-11-22	257572	126559	453777	1180	Soc. Dist. + Travel Ban
2020-11-23	258721	126359	458178	1149	Soc. Dist. + Travel Ban
2020-11-24	259865	126090	462224	1144	Soc. Dist. + Travel Ban
2020-11-25	260993	126032	467263	1128	Soc. Dist. + Travel Ban
2020-11-26	262161	125708	471093	1168	Soc. Dist. + Travel Ban
2020-11-27	263285	125837	475904	1124	Soc. Dist. + Travel Ban
2020-11-28	264427	125575	480471	1142	Soc. Dist. + Travel Ban
2020-11-29	265569	125369	484763	1142	Soc. Dist. + Travel Ban
2020-11-30	266686	125200	489785	1117	Soc. Dist. + Travel Ban
2020-12-01	267808	124965	493948	1122	Soc. Dist. + Travel Ban
2020-12-02	268933	124888	498564	1125	Soc. Dist. + Travel Ban
2020-12-03	270050	124777	503390	1117	Soc. Dist. + Travel Ban
2020-12-04	271209	124442	507799	1159	Soc. Dist. + Travel Ban
2020-12-05	272362	124155	512330	1153	Soc. Dist. + Travel Ban
2020-12-06	273524	124075	517690	1162	Soc. Dist. + Travel Ban
2020-12-07	274655	123691	522835	1131	Soc. Dist. + Travel Ban
2020-12-08	275789	123548	527123	1134	Soc. Dist. + Travel Ban
2020-12-09	276930	123445	531742	1141	Soc. Dist. + Travel Ban
2020-12-10	278048	123185	537246	1118	Soc. Dist. + Travel Ban
2020-12-11	279181	122936	542169	1133	Soc. Dist. + Travel Ban
2020-12-12	280324	123006	547570	1143	Soc. Dist. + Travel Ban
2020-12-13	281450	122849	552576	1126	Soc. Dist. + Travel Ban
2020-12-14	282584	122584	556852	1134	Soc. Dist. + Travel Ban
2020-12-15	283699	122178	562604	1115	Soc. Dist. + Travel Ban
2020-12-16	284819	121861	566706	1120	Soc. Dist. + Travel Ban
2020-12-17	285965	121721	572060	1146	Soc. Dist. + Travel Ban
2020-12-18	287073	121705	577237	1108	Soc. Dist. + Travel Ban
2020-12-19	288204	121450	582500	1131	Soc. Dist. + Travel Ban
2020-12-20	289350	120922	588014	1146	Soc. Dist. + Travel Ban
2020-12-21	290464	121147	593568	1114	Soc. Dist. + Travel Ban
2020-12-22	291608	120814	598761	1144	Soc. Dist. + Travel Ban
2020-12-23	292753	120783	604270	1145	Soc. Dist. + Travel Ban
2020-12-24	293896	120335	610076	1143	Soc. Dist. + Travel Ban
2020-12-25	295041	120251	615402	1145	Soc. Dist. + Travel Ban
2020-12-26	296176	119585	620495	1135	Soc. Dist. + Travel Ban
2020-12-27	297322	119449	625925	1146	Soc. Dist. + Travel Ban
2020-12-28	298448	119183	630850	1126	Soc. Dist. + Travel Ban
2020-12-29	299560	119081	637028	1112	Soc. Dist. + Travel Ban
2020-12-30	300715	119054	642061	1155	Soc. Dist. + Travel Ban
2020-12-31	301849	118829	647763	1134	Soc. Dist. + Travel Ban
2021-01-01	302999	118497	653745	1150	Soc. Dist. + Travel Ban
2021-01-02	304147	118357	659220	1148	Soc. Dist. + Travel Ban
2021-01-03	305296	117911	666040	1149	Soc. Dist. + Travel Ban
2021-01-04	306461	117861	671273	1165	Soc. Dist. + Travel Ban
2021-01-05	307655	117593	677982	1194	Soc. Dist. + Travel Ban
2021-01-06	308820	117366	684363	1165	Soc. Dist. + Travel Ban
2021-01-07	310018	117189	690617	1198	Soc. Dist. + Travel Ban
2021-01-08	311175	116438	697679	1157	Soc. Dist. + Travel Ban
2021-01-09	312309	116425	702783	1134	Soc. Dist. + Travel Ban
2021-01-10	313477	116178	709111	1168	Soc. Dist. + Travel Ban
2021-01-11	314649	116007	715641	1172	Soc. Dist. + Travel Ban
2021-01-12	315814	115866	721786	1165	Soc. Dist. + Travel Ban
2021-01-13	316986	115498	727883	1172	Soc. Dist. + Travel Ban
2021-01-14	318178	115180	734244	1192	Soc. Dist. + Travel Ban
2021-01-15	319384	114940	740425	1206	Soc. Dist. + Travel Ban
2021-01-16	320604	114238	747209	1220	Soc. Dist. + Travel Ban
2021-01-17	321790	114511	754334	1186	Soc. Dist. + Travel Ban
