date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	216915	185607	250551	NA	Soc. Dist. + Travel Ban
2020-09-30	219903	183406	259210	2988	Soc. Dist. + Travel Ban
2020-10-01	222880	181780	267595	2977	Soc. Dist. + Travel Ban
2020-10-02	225827	180616	275610	2947	Soc. Dist. + Travel Ban
2020-10-03	228729	179489	283152	2902	Soc. Dist. + Travel Ban
2020-10-04	231611	178421	290512	2882	Soc. Dist. + Travel Ban
2020-10-05	234449	177829	297789	2838	Soc. Dist. + Travel Ban
2020-10-06	237271	177309	304969	2822	Soc. Dist. + Travel Ban
2020-10-07	240054	176618	311989	2783	Soc. Dist. + Travel Ban
2020-10-08	242807	176246	319049	2753	Soc. Dist. + Travel Ban
2020-10-09	245552	175914	325696	2745	Soc. Dist. + Travel Ban
2020-10-10	248243	175500	332536	2691	Soc. Dist. + Travel Ban
2020-10-11	250957	175169	339090	2714	Soc. Dist. + Travel Ban
2020-10-12	253603	174992	345906	2646	Soc. Dist. + Travel Ban
2020-10-13	256242	174787	352346	2639	Soc. Dist. + Travel Ban
2020-10-14	258838	174724	359000	2596	Soc. Dist. + Travel Ban
2020-10-15	261428	174470	365642	2590	Soc. Dist. + Travel Ban
2020-10-16	264017	174553	372388	2589	Soc. Dist. + Travel Ban
2020-10-17	266557	174576	378892	2540	Soc. Dist. + Travel Ban
2020-10-18	269092	174327	385421	2535	Soc. Dist. + Travel Ban
2020-10-19	271599	174490	391741	2507	Soc. Dist. + Travel Ban
2020-10-20	274095	174494	397947	2496	Soc. Dist. + Travel Ban
2020-10-21	276565	174573	405029	2470	Soc. Dist. + Travel Ban
2020-10-22	279010	174523	411635	2445	Soc. Dist. + Travel Ban
2020-10-23	281461	174506	417450	2451	Soc. Dist. + Travel Ban
2020-10-24	283877	174627	424191	2416	Soc. Dist. + Travel Ban
2020-10-25	286283	174603	430757	2406	Soc. Dist. + Travel Ban
2020-10-26	288677	174650	437533	2394	Soc. Dist. + Travel Ban
2020-10-27	291038	174480	444250	2361	Soc. Dist. + Travel Ban
2020-10-28	293390	174504	450262	2352	Soc. Dist. + Travel Ban
2020-10-29	295742	174242	456897	2352	Soc. Dist. + Travel Ban
2020-10-30	298062	174442	463858	2320	Soc. Dist. + Travel Ban
2020-10-31	300335	174204	470399	2273	Soc. Dist. + Travel Ban
2020-11-01	302586	174077	476896	2251	Soc. Dist. + Travel Ban
2020-11-02	304852	174057	483585	2266	Soc. Dist. + Travel Ban
2020-11-03	307126	174378	490377	2274	Soc. Dist. + Travel Ban
2020-11-04	309388	174254	496809	2262	Soc. Dist. + Travel Ban
2020-11-05	311625	174404	504117	2237	Soc. Dist. + Travel Ban
2020-11-06	313852	174116	510455	2227	Soc. Dist. + Travel Ban
2020-11-07	316039	174039	517158	2187	Soc. Dist. + Travel Ban
2020-11-08	318236	174162	524238	2197	Soc. Dist. + Travel Ban
2020-11-09	320423	174478	531412	2187	Soc. Dist. + Travel Ban
2020-11-10	322580	173762	538891	2157	Soc. Dist. + Travel Ban
2020-11-11	324743	173640	545493	2163	Soc. Dist. + Travel Ban
2020-11-12	326904	173719	552361	2161	Soc. Dist. + Travel Ban
2020-11-13	329019	173639	559976	2115	Soc. Dist. + Travel Ban
2020-11-14	331165	173297	567660	2146	Soc. Dist. + Travel Ban
2020-11-15	333249	173226	574400	2084	Soc. Dist. + Travel Ban
2020-11-16	335356	173575	581237	2107	Soc. Dist. + Travel Ban
2020-11-17	337461	173151	589548	2105	Soc. Dist. + Travel Ban
2020-11-18	339587	173523	596130	2126	Soc. Dist. + Travel Ban
2020-11-19	341665	173653	603754	2078	Soc. Dist. + Travel Ban
2020-11-20	343743	173365	611617	2078	Soc. Dist. + Travel Ban
2020-11-21	345814	173247	618235	2071	Soc. Dist. + Travel Ban
2020-11-22	347860	173538	626768	2046	Soc. Dist. + Travel Ban
2020-11-23	349904	173515	634304	2044	Soc. Dist. + Travel Ban
