date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	6221220	5286253	7224834	NA	Normal (pre-intervention)
2020-09-30	6298752	5206103	7482668	77532	Normal (pre-intervention)
2020-10-01	6377354	5141304	7719718	78602	Normal (pre-intervention)
2020-10-02	6457396	5094097	7957333	80042	Normal (pre-intervention)
2020-10-03	6538021	5050377	8195408	80625	Normal (pre-intervention)
2020-10-04	6619091	5006777	8418147	81070	Normal (pre-intervention)
2020-10-05	6701862	4976561	8655678	82771	Normal (pre-intervention)
2020-10-06	6785850	4949732	8890181	83988	Normal (pre-intervention)
2020-10-07	6870724	4920109	9125608	84874	Normal (pre-intervention)
2020-10-08	6957535	4897061	9358912	86811	Normal (pre-intervention)
2020-10-09	7045524	4878567	9605552	87989	Normal (pre-intervention)
2020-10-10	7135302	4860695	9849956	89778	Normal (pre-intervention)
2020-10-11	7226481	4841145	10106878	91179	Normal (pre-intervention)
2020-10-12	7319248	4827583	10356875	92767	Normal (pre-intervention)
2020-10-13	7412759	4816861	10604830	93511	Normal (pre-intervention)
2020-10-14	7509208	4802789	10870840	96449	Normal (pre-intervention)
2020-10-15	7606276	4789546	11132137	97068	Normal (pre-intervention)
2020-10-16	7704629	4787233	11406535	98353	Normal (pre-intervention)
2020-10-17	7804051	4775248	11702933	99422	Normal (pre-intervention)
2020-10-18	7906150	4763618	11991060	102099	Normal (pre-intervention)
2020-10-19	8009749	4768823	12303398	103599	Normal (pre-intervention)
2020-10-20	8114811	4758306	12623396	105062	Normal (pre-intervention)
2020-10-21	8221489	4756931	12921441	106678	Normal (pre-intervention)
2020-10-22	8329761	4746088	13262313	108272	Normal (pre-intervention)
2020-10-23	8441754	4747448	13600491	111993	Normal (pre-intervention)
2020-10-24	8554691	4738309	13941704	112937	Normal (pre-intervention)
2020-10-25	8670294	4738616	14300487	115603	Normal (pre-intervention)
2020-10-26	8787898	4741803	14680879	117604	Normal (pre-intervention)
2020-10-27	8907390	4740609	15033658	119492	Normal (pre-intervention)
2020-10-28	9028160	4741841	15451608	120770	Normal (pre-intervention)
2020-10-29	9151229	4736308	15850738	123069	Normal (pre-intervention)
2020-10-30	9276813	4730140	16267560	125584	Normal (pre-intervention)
2020-10-31	9404881	4732528	16707581	128068	Normal (pre-intervention)
2020-11-01	9534982	4727956	17159436	130101	Normal (pre-intervention)
2020-11-02	9667763	4725793	17621001	132781	Normal (pre-intervention)
2020-11-03	9802320	4728911	18079229	134557	Normal (pre-intervention)
2020-11-04	9940529	4727596	18561204	138209	Normal (pre-intervention)
2020-11-05	10081410	4721358	19074345	140881	Normal (pre-intervention)
2020-11-06	10224730	4725347	19608405	143320	Normal (pre-intervention)
2020-11-07	10372189	4726944	20135112	147459	Normal (pre-intervention)
2020-11-08	10521413	4723344	20700694	149224	Normal (pre-intervention)
2020-11-09	10673437	4721942	21304657	152024	Normal (pre-intervention)
2020-11-10	10827776	4730397	21887176	154339	Normal (pre-intervention)
2020-11-11	10987117	4729131	22507101	159341	Normal (pre-intervention)
2020-11-12	11148978	4733366	23148385	161861	Normal (pre-intervention)
