date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	276725	254064	300333	NA	Normal (pre-intervention)
2020-09-30	279931	253039	308019	3206	Normal (pre-intervention)
2020-10-01	283213	252546	315468	3282	Normal (pre-intervention)
2020-10-02	286558	252254	322899	3345	Normal (pre-intervention)
2020-10-03	289991	252022	330292	3433	Normal (pre-intervention)
2020-10-04	293457	252046	337668	3466	Normal (pre-intervention)
2020-10-05	297016	252158	345277	3559	Normal (pre-intervention)
2020-10-06	300656	252446	352852	3640	Normal (pre-intervention)
2020-10-07	304375	252729	360506	3719	Normal (pre-intervention)
2020-10-08	308158	252878	368462	3783	Normal (pre-intervention)
2020-10-09	312045	253359	376438	3887	Normal (pre-intervention)
2020-10-10	315990	253915	384771	3945	Normal (pre-intervention)
2020-10-11	320026	254393	393403	4036	Normal (pre-intervention)
2020-10-12	324146	255079	401928	4120	Normal (pre-intervention)
2020-10-13	328334	255619	410950	4188	Normal (pre-intervention)
2020-10-14	332627	256228	420255	4293	Normal (pre-intervention)
2020-10-15	337049	257047	429517	4422	Normal (pre-intervention)
2020-10-16	341545	257742	439740	4496	Normal (pre-intervention)
2020-10-17	346139	258380	449688	4594	Normal (pre-intervention)
2020-10-18	350823	259104	460331	4684	Normal (pre-intervention)
2020-10-19	355599	260004	470804	4776	Normal (pre-intervention)
2020-10-20	360481	260724	482303	4882	Normal (pre-intervention)
2020-10-21	365507	261480	493898	5026	Normal (pre-intervention)
2020-10-22	370624	262660	505840	5117	Normal (pre-intervention)
2020-10-23	375854	263482	518214	5230	Normal (pre-intervention)
2020-10-24	381219	264197	531138	5365	Normal (pre-intervention)
2020-10-25	386673	265286	543750	5454	Normal (pre-intervention)
2020-10-26	392256	266325	557706	5583	Normal (pre-intervention)
2020-10-27	397972	267197	571245	5716	Normal (pre-intervention)
2020-10-28	403807	268144	586150	5835	Normal (pre-intervention)
2020-10-29	409787	269320	600918	5980	Normal (pre-intervention)
2020-10-30	415897	269914	616587	6110	Normal (pre-intervention)
2020-10-31	422109	271206	632561	6212	Normal (pre-intervention)
2020-11-01	428489	272331	649104	6380	Normal (pre-intervention)
2020-11-02	435013	273326	665858	6524	Normal (pre-intervention)
2020-11-03	441681	274599	684108	6668	Normal (pre-intervention)
2020-11-04	448449	275445	702140	6768	Normal (pre-intervention)
2020-11-05	455417	276737	720966	6968	Normal (pre-intervention)
2020-11-06	462539	277435	741131	7122	Normal (pre-intervention)
2020-11-07	469821	278421	760973	7282	Normal (pre-intervention)
2020-11-08	477257	279648	782131	7436	Normal (pre-intervention)
2020-11-09	484897	280831	802832	7640	Normal (pre-intervention)
2020-11-10	492693	282141	825508	7796	Normal (pre-intervention)
2020-11-11	500649	283193	849102	7956	Normal (pre-intervention)
2020-11-12	508778	284298	871962	8129	Normal (pre-intervention)
2020-11-13	517094	285361	896526	8316	Normal (pre-intervention)
2020-11-14	525595	286826	922013	8501	Normal (pre-intervention)
2020-11-15	534291	287759	948954	8696	Normal (pre-intervention)
2020-11-16	543174	288667	975234	8883	Normal (pre-intervention)
2020-11-17	552235	290188	1003577	9061	Normal (pre-intervention)
2020-11-18	561503	291288	1032618	9268	Normal (pre-intervention)
2020-11-19	570967	292712	1060946	9464	Normal (pre-intervention)
2020-11-20	580610	293986	1091141	9643	Normal (pre-intervention)
2020-11-21	590498	295084	1123050	9888	Normal (pre-intervention)
2020-11-22	600587	296024	1155641	10089	Normal (pre-intervention)
2020-11-23	610923	297342	1189389	10336	Normal (pre-intervention)
2020-11-24	621445	298636	1222592	10522	Normal (pre-intervention)
2020-11-25	632195	299512	1258552	10750	Normal (pre-intervention)
2020-11-26	643178	301273	1294585	10983	Normal (pre-intervention)
2020-11-27	654373	302328	1331337	11195	Normal (pre-intervention)
2020-11-28	665840	303530	1371584	11467	Normal (pre-intervention)
2020-11-29	677520	305121	1410132	11680	Normal (pre-intervention)
2020-11-30	689442	306179	1449989	11922	Normal (pre-intervention)
2020-12-01	701613	307564	1490734	12171	Normal (pre-intervention)
2020-12-02	714007	308516	1535064	12394	Normal (pre-intervention)
2020-12-03	726682	310068	1577987	12675	Normal (pre-intervention)
2020-12-04	739602	311075	1620969	12920	Normal (pre-intervention)
2020-12-05	752753	312465	1667726	13151	Normal (pre-intervention)
2020-12-06	766180	313709	1715177	13427	Normal (pre-intervention)
2020-12-07	779858	315128	1760901	13678	Normal (pre-intervention)
2020-12-08	793810	316273	1815548	13952	Normal (pre-intervention)
2020-12-09	808039	317762	1864748	14229	Normal (pre-intervention)
2020-12-10	822536	318996	1915019	14497	Normal (pre-intervention)
2020-12-11	837323	320186	1968237	14787	Normal (pre-intervention)
2020-12-12	852366	321388	2024542	15043	Normal (pre-intervention)
2020-12-13	867668	322447	2080115	15302	Normal (pre-intervention)
2020-12-14	883250	323544	2136012	15582	Normal (pre-intervention)
2020-12-15	899096	324576	2194848	15846	Normal (pre-intervention)
2020-12-16	915180	325882	2254452	16084	Normal (pre-intervention)
2020-12-17	931585	327220	2314554	16405	Normal (pre-intervention)
2020-12-18	948238	328490	2374262	16653	Normal (pre-intervention)
2020-12-19	965187	330133	2437268	16949	Normal (pre-intervention)
2020-12-20	982457	330901	2498640	17270	Normal (pre-intervention)
