date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	589775	526603	656560	NA	No intervention
2020-09-30	593778	520172	672346	4003	No intervention
2020-10-01	597761	514968	686687	3983	No intervention
2020-10-02	601785	510625	700816	4024	No intervention
2020-10-03	605799	506980	714446	4014	No intervention
2020-10-04	609868	503294	726599	4069	No intervention
2020-10-05	613949	500046	739756	4081	No intervention
2020-10-06	618036	497780	752618	4087	No intervention
2020-10-07	622128	494505	765204	4092	No intervention
2020-10-08	626284	492574	777488	4156	No intervention
2020-10-09	630395	489735	790140	4111	No intervention
2020-10-10	634564	488122	802554	4169	No intervention
2020-10-11	638708	486258	814663	4144	No intervention
2020-10-12	642883	484371	827030	4175	No intervention
2020-10-13	647125	482107	839496	4242	No intervention
2020-10-14	651315	480627	852018	4190	No intervention
2020-10-15	655587	479301	865856	4272	No intervention
2020-10-16	659864	478158	877661	4277	No intervention
2020-10-17	664095	476853	890871	4231	No intervention
2020-10-18	668409	475623	904144	4314	No intervention
2020-10-19	672729	474110	918300	4320	No intervention
2020-10-20	677120	473256	932006	4391	No intervention
2020-10-21	681565	472010	944704	4445	No intervention
2020-10-22	685984	470698	959551	4419	No intervention
2020-10-23	690454	470641	972982	4470	No intervention
2020-10-24	694930	469100	987925	4476	No intervention
2020-10-25	699420	468048	1001829	4490	No intervention
2020-10-26	703985	467428	1017245	4565	No intervention
2020-10-27	708593	466251	1032162	4608	No intervention
2020-10-28	713225	465419	1047359	4632	No intervention
2020-10-29	717921	464899	1062491	4696	No intervention
2020-10-30	722611	464089	1077381	4690	No intervention
2020-10-31	727343	463281	1093207	4732	No intervention
2020-11-01	732102	463028	1110020	4759	No intervention
2020-11-02	736953	462457	1126541	4851	No intervention
2020-11-03	741739	460946	1144080	4786	No intervention
2020-11-04	746603	460277	1161115	4864	No intervention
2020-11-05	751509	459485	1177896	4906	No intervention
2020-11-06	756528	458989	1195937	5019	No intervention
2020-11-07	761560	458386	1215164	5032	No intervention
2020-11-08	766635	457764	1233016	5075	No intervention
2020-11-09	771723	456566	1252755	5088	No intervention
2020-11-10	776855	456175	1272390	5132	No intervention
2020-11-11	782008	456068	1293319	5153	No intervention
2020-11-12	787246	455829	1313023	5238	No intervention
2020-11-13	792592	455273	1335345	5346	No intervention
2020-11-14	797970	453969	1356594	5378	No intervention
2020-11-15	803341	453264	1378986	5371	No intervention
2020-11-16	808726	453710	1400951	5385	No intervention
2020-11-17	814231	453056	1424153	5505	No intervention
2020-11-18	819842	452430	1447041	5611	No intervention
2020-11-19	825460	452206	1470540	5618	No intervention
2020-11-20	831105	451472	1496899	5645	No intervention
2020-11-21	836836	451675	1520060	5731	No intervention
2020-11-22	842603	451595	1543801	5767	No intervention
2020-11-23	848428	451040	1570959	5825	No intervention
2020-11-24	854385	450691	1597908	5957	No intervention
2020-11-25	860364	450293	1625424	5979	No intervention
2020-11-26	866420	449038	1651904	6056	No intervention
2020-11-27	872508	449355	1679870	6088	No intervention
2020-11-28	878742	448167	1709850	6234	No intervention
2020-11-29	884982	448072	1742089	6240	No intervention
2020-11-30	891326	447887	1770292	6344	No intervention
2020-12-01	897786	447503	1802220	6460	No intervention
2020-12-02	904303	446426	1832893	6517	No intervention
2020-12-03	910847	447106	1864541	6544	No intervention
2020-12-04	917434	446184	1898634	6587	No intervention
2020-12-05	924148	445699	1932134	6714	No intervention
2020-12-06	930950	444997	1966017	6802	No intervention
2020-12-07	937739	444567	2000455	6789	No intervention
2020-12-08	944691	444368	2037636	6952	No intervention
2020-12-09	951716	443942	2075062	7025	No intervention
2020-12-10	958871	443274	2113469	7155	No intervention
2020-12-11	966061	443179	2153520	7190	No intervention
2020-12-12	973383	442738	2190627	7322	No intervention
2020-12-13	980744	442968	2227246	7361	No intervention
2020-12-14	988322	442692	2268876	7578	No intervention
2020-12-15	996014	441786	2310133	7692	No intervention
2020-12-16	1003718	440722	2355149	7704	No intervention
2020-12-17	1011501	440574	2399926	7783	No intervention
2020-12-18	1019395	439979	2445218	7894	No intervention
2020-12-19	1027309	440505	2489536	7914	No intervention
2020-12-20	1035549	439085	2536542	8240	No intervention
2020-12-21	1043700	438474	2581419	8151	No intervention
2020-12-22	1052021	439432	2633897	8321	No intervention
2020-12-23	1060480	438643	2682857	8459	No intervention
2020-12-24	1069081	437991	2732373	8601	No intervention
2020-12-25	1077756	438070	2786119	8675	No intervention
2020-12-26	1086544	437226	2840618	8788	No intervention
2020-12-27	1095517	436620	2894400	8973	No intervention
2020-12-28	1104483	435826	2945966	8966	No intervention
2020-12-29	1113641	435552	3002691	9158	No intervention
2020-12-30	1122897	435477	3057344	9256	No intervention
2020-12-31	1132350	435425	3118172	9453	No intervention
2021-01-01	1141782	434677	3175515	9432	No intervention
2021-01-02	1151412	433668	3238943	9630	No intervention
