date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	188884	162280	217504	NA	No intervention
2020-09-30	190870	159840	224352	1986	No intervention
2020-10-01	192875	157799	231150	2005	No intervention
2020-10-02	194902	156042	237697	2027	No intervention
2020-10-03	196975	154729	243928	2073	No intervention
2020-10-04	199033	153445	250045	2058	No intervention
2020-10-05	201141	152414	256227	2108	No intervention
2020-10-06	203275	151403	262248	2134	No intervention
2020-10-07	205429	150462	268369	2154	No intervention
2020-10-08	207603	149485	274473	2174	No intervention
2020-10-09	209820	148823	280693	2217	No intervention
2020-10-10	212072	148047	287079	2252	No intervention
2020-10-11	214337	147669	293402	2265	No intervention
2020-10-12	216589	146996	299632	2252	No intervention
2020-10-13	218903	146382	306203	2314	No intervention
2020-10-14	221229	146098	312749	2326	No intervention
2020-10-15	223632	145559	319290	2403	No intervention
2020-10-16	226059	145351	326077	2427	No intervention
2020-10-17	228513	144867	332994	2454	No intervention
2020-10-18	230976	144723	340096	2463	No intervention
2020-10-19	233476	144409	347429	2500	No intervention
2020-10-20	236055	144260	355117	2579	No intervention
2020-10-21	238612	143658	362749	2557	No intervention
2020-10-22	241245	143603	370150	2633	No intervention
2020-10-23	243943	143359	378058	2698	No intervention
2020-10-24	246647	143295	385992	2704	No intervention
2020-10-25	249375	143441	394648	2728	No intervention
2020-10-26	252141	142922	403486	2766	No intervention
2020-10-27	254960	142673	411889	2819	No intervention
2020-10-28	257828	143084	420982	2868	No intervention
2020-10-29	260719	142533	430258	2891	No intervention
2020-10-30	263651	142400	439340	2932	No intervention
2020-10-31	266655	142259	449475	3004	No intervention
2020-11-01	269692	142229	459666	3037	No intervention
2020-11-02	272786	142180	469448	3094	No intervention
2020-11-03	275889	141952	479950	3103	No intervention
2020-11-04	279087	141932	491019	3198	No intervention
2020-11-05	282318	142183	502543	3231	No intervention
2020-11-06	285625	142034	514114	3307	No intervention
2020-11-07	288953	141912	526098	3328	No intervention
2020-11-08	292322	141806	537769	3369	No intervention
2020-11-09	295778	141878	550494	3456	No intervention
2020-11-10	299285	141711	563965	3507	No intervention
2020-11-11	302824	141736	577376	3539	No intervention
2020-11-12	306444	141706	590518	3620	No intervention
2020-11-13	310127	141519	603986	3683	No intervention
2020-11-14	313856	141766	618176	3729	No intervention
2020-11-15	317651	141860	632791	3795	No intervention
2020-11-16	321541	141979	648129	3890	No intervention
2020-11-17	325525	141988	664215	3984	No intervention
2020-11-18	329501	141816	679367	3976	No intervention
2020-11-19	333598	141852	696969	4097	No intervention
2020-11-20	337751	141867	713164	4153	No intervention
2020-11-21	341952	141727	730266	4201	No intervention
2020-11-22	346252	141709	748650	4300	No intervention
2020-11-23	350614	141889	767181	4362	No intervention
2020-11-24	355084	141952	785730	4470	No intervention
2020-11-25	359598	141755	804437	4514	No intervention
2020-11-26	364212	141931	826456	4614	No intervention
2020-11-27	368878	141825	846515	4666	No intervention
2020-11-28	373635	141664	867707	4757	No intervention
2020-11-29	378484	141799	889708	4849	No intervention
2020-11-30	383419	142077	912220	4935	No intervention
2020-12-01	388469	141820	935338	5050	No intervention
2020-12-02	393630	142026	959948	5161	No intervention
2020-12-03	398830	142279	982803	5200	No intervention
2020-12-04	404112	141848	1008572	5282	No intervention
2020-12-05	409499	141683	1034658	5387	No intervention
2020-12-06	415058	141849	1060501	5559	No intervention
2020-12-07	420697	141756	1088309	5639	No intervention
2020-12-08	426409	141788	1115249	5712	No intervention
2020-12-09	432234	141718	1143283	5825	No intervention
2020-12-10	438184	141676	1174272	5950	No intervention
2020-12-11	444216	141984	1203642	6032	No intervention
2020-12-12	450397	142030	1235828	6181	No intervention
2020-12-13	456694	141997	1266631	6297	No intervention
2020-12-14	463085	141635	1299777	6391	No intervention
2020-12-15	469600	141848	1334475	6515	No intervention
2020-12-16	476232	141812	1369543	6632	No intervention
2020-12-17	482973	141834	1406749	6741	No intervention
2020-12-18	489869	141799	1442619	6896	No intervention
2020-12-19	496865	141901	1478886	6996	No intervention
2020-12-20	504033	141890	1515516	7168	No intervention
2020-12-21	511309	141777	1557057	7276	No intervention
2020-12-22	518759	142120	1594347	7450	No intervention
2020-12-23	526295	142045	1637525	7536	No intervention
2020-12-24	533960	141898	1679853	7665	No intervention
2020-12-25	541798	141848	1722322	7838	No intervention
2020-12-26	549796	142564	1767225	7998	No intervention
2020-12-27	557920	142166	1811225	8124	No intervention
2020-12-28	566192	142472	1862382	8272	No intervention
2020-12-29	574603	142777	1908783	8411	No intervention
2020-12-30	583206	142743	1957182	8603	No intervention
2020-12-31	591966	142560	2007945	8760	No intervention
2021-01-01	600873	142786	2060978	8907	No intervention
2021-01-02	609925	142763	2110931	9052	No intervention
2021-01-03	619114	142602	2166703	9189	No intervention
2021-01-04	628439	142707	2222959	9325	No intervention
2021-01-05	638006	142839	2278414	9567	No intervention
2021-01-06	647677	143254	2336349	9671	No intervention
2021-01-07	657571	143109	2399025	9894	No intervention
2021-01-08	667646	143458	2457381	10075	No intervention
2021-01-09	677918	143546	2520448	10272	No intervention
2021-01-10	688362	143381	2579955	10444	No intervention
2021-01-11	698969	143755	2647257	10607	No intervention
2021-01-12	709759	143476	2711074	10790	No intervention
2021-01-13	720715	143855	2782751	10956	No intervention
2021-01-14	731872	143885	2851702	11157	No intervention
2021-01-15	743142	144015	2922417	11270	No intervention
2021-01-16	754670	143822	2995006	11528	No intervention
2021-01-17	766359	143650	3067546	11689	No intervention
2021-01-18	778212	143829	3144207	11853	No intervention
2021-01-19	790317	143870	3214919	12105	No intervention
2021-01-20	802579	143921	3296712	12262	No intervention
2021-01-21	815061	143862	3368476	12482	No intervention
2021-01-22	827688	143794	3448952	12627	No intervention
2021-01-23	840551	143708	3534851	12863	No intervention
2021-01-24	853544	144184	3619193	12993	No intervention
2021-01-25	866835	144357	3706321	13291	No intervention
2021-01-26	880265	143980	3792483	13430	No intervention
2021-01-27	893923	143929	3877708	13658	No intervention
2021-01-28	907790	144221	3971797	13867	No intervention
2021-01-29	921866	144440	4062696	14076	No intervention
2021-01-30	936161	144485	4159367	14295	No intervention
2021-01-31	950608	144266	4255143	14447	No intervention
2021-02-01	965266	144224	4355311	14658	No intervention
2021-02-02	980146	144488	4450638	14880	No intervention
2021-02-03	995222	144128	4555725	15076	No intervention
2021-02-04	1010476	144001	4654033	15254	No intervention
2021-02-05	1025993	143998	4768403	15517	No intervention
2021-02-06	1041724	144362	4874665	15731	No intervention
2021-02-07	1057547	144286	4978955	15823	No intervention
