date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	175290	150640	201585	NA	Cautious return
2020-09-30	176650	147946	207418	1360	Cautious return
2020-10-01	177978	145724	212983	1328	Cautious return
2020-10-02	179266	143828	218056	1288	Cautious return
2020-10-03	180516	142195	223000	1250	Cautious return
2020-10-04	181758	140655	227532	1242	Cautious return
2020-10-05	182989	139152	231828	1231	Cautious return
2020-10-06	184189	137995	236253	1200	Cautious return
2020-10-07	185362	136807	240456	1173	Cautious return
2020-10-08	186512	135848	244371	1150	Cautious return
2020-10-09	187633	134935	248251	1121	Cautious return
2020-10-10	188753	133914	252279	1120	Cautious return
2020-10-11	189835	133077	255930	1082	Cautious return
2020-10-12	190899	132206	259523	1064	Cautious return
2020-10-13	191941	131434	263052	1042	Cautious return
2020-10-14	192961	130668	266608	1020	Cautious return
2020-10-15	193963	129975	269906	1002	Cautious return
2020-10-16	194957	129227	273315	994	Cautious return
2020-10-17	195934	128617	276467	977	Cautious return
2020-10-18	196863	128032	279814	929	Cautious return
2020-10-19	197809	127648	283032	946	Cautious return
2020-10-20	198716	126964	286140	907	Cautious return
2020-10-21	199614	126606	289493	898	Cautious return
2020-10-22	200516	126072	292482	902	Cautious return
2020-10-23	201365	125560	295214	849	Cautious return
2020-10-24	202240	125130	298425	875	Cautious return
2020-10-25	203056	124551	300993	816	Cautious return
2020-10-26	203890	124278	304158	834	Cautious return
2020-10-27	204690	123795	307120	800	Cautious return
2020-10-28	205482	123573	309933	792	Cautious return
2020-10-29	206269	123137	312572	787	Cautious return
2020-10-30	207028	122818	315243	759	Cautious return
2020-10-31	207772	122173	317776	744	Cautious return
2020-11-01	208531	122017	320685	759	Cautious return
2020-11-02	209294	121845	323131	763	Cautious return
2020-11-03	210033	121415	326139	739	Cautious return
2020-11-04	210746	121076	328444	713	Cautious return
2020-11-05	211442	120848	331271	696	Cautious return
2020-11-06	212114	120433	333487	672	Cautious return
2020-11-07	212793	120201	336436	679	Cautious return
2020-11-08	213499	119936	338631	706	Cautious return
2020-11-09	214139	119708	341183	640	Cautious return
2020-11-10	214799	119550	343733	660	Cautious return
2020-11-11	215440	119018	345487	641	Cautious return
2020-11-12	216050	118775	347981	610	Cautious return
2020-11-13	216663	118443	350414	613	Cautious return
