date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	216865	185459	250314	NA	Normal (pre-intervention)
2020-09-30	220919	184191	260748	4054	Normal (pre-intervention)
2020-10-01	225069	183347	270494	4150	Normal (pre-intervention)
2020-10-02	229285	182737	280258	4216	Normal (pre-intervention)
2020-10-03	233598	182471	290088	4313	Normal (pre-intervention)
2020-10-04	238002	182413	300028	4404	Normal (pre-intervention)
2020-10-05	242462	182475	309680	4460	Normal (pre-intervention)
2020-10-06	247060	182710	320296	4598	Normal (pre-intervention)
2020-10-07	251743	183107	330374	4683	Normal (pre-intervention)
2020-10-08	256497	183763	341011	4754	Normal (pre-intervention)
2020-10-09	261357	183878	351714	4860	Normal (pre-intervention)
2020-10-10	266321	184619	363063	4964	Normal (pre-intervention)
2020-10-11	271399	185218	374140	5078	Normal (pre-intervention)
2020-10-12	276599	185817	386169	5200	Normal (pre-intervention)
2020-10-13	281929	186429	398310	5330	Normal (pre-intervention)
2020-10-14	287334	187449	411284	5405	Normal (pre-intervention)
2020-10-15	292855	188183	424178	5521	Normal (pre-intervention)
2020-10-16	298509	189010	437601	5654	Normal (pre-intervention)
2020-10-17	304316	189827	451628	5807	Normal (pre-intervention)
2020-10-18	310219	190931	466034	5903	Normal (pre-intervention)
2020-10-19	316264	191800	481527	6045	Normal (pre-intervention)
2020-10-20	322445	192487	496950	6181	Normal (pre-intervention)
2020-10-21	328757	193451	513672	6312	Normal (pre-intervention)
2020-10-22	335245	194293	529993	6488	Normal (pre-intervention)
2020-10-23	341886	195370	547394	6641	Normal (pre-intervention)
2020-10-24	348677	196360	565736	6791	Normal (pre-intervention)
2020-10-25	355585	197496	584649	6908	Normal (pre-intervention)
2020-10-26	362677	198105	604144	7092	Normal (pre-intervention)
2020-10-27	369933	199004	625030	7256	Normal (pre-intervention)
2020-10-28	377397	200366	646257	7464	Normal (pre-intervention)
2020-10-29	384985	201231	668796	7588	Normal (pre-intervention)
2020-10-30	392753	202126	692329	7768	Normal (pre-intervention)
2020-10-31	400750	203373	715915	7997	Normal (pre-intervention)
2020-11-01	408944	204136	741264	8194	Normal (pre-intervention)
2020-11-02	417356	205080	767141	8412	Normal (pre-intervention)
2020-11-03	425936	206379	794501	8580	Normal (pre-intervention)
2020-11-04	434718	207379	822576	8782	Normal (pre-intervention)
2020-11-05	443734	208151	852045	9016	Normal (pre-intervention)
2020-11-06	452982	209058	882253	9248	Normal (pre-intervention)
2020-11-07	462475	210261	913737	9493	Normal (pre-intervention)
2020-11-08	472174	211167	947194	9699	Normal (pre-intervention)
2020-11-09	482159	212546	981881	9985	Normal (pre-intervention)
2020-11-10	492364	212654	1016186	10205	Normal (pre-intervention)
