date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	276711	254024	300310	NA	Cautious return
2020-09-30	278610	252097	306386	1899	Cautious return
2020-10-01	280438	250282	312083	1828	Cautious return
2020-10-02	282221	248916	317400	1783	Cautious return
2020-10-03	283961	247578	322379	1740	Cautious return
2020-10-04	285656	246421	327300	1695	Cautious return
2020-10-05	287335	245332	332149	1679	Cautious return
2020-10-06	288930	244567	336684	1595	Cautious return
2020-10-07	290509	243750	341066	1579	Cautious return
2020-10-08	292020	243119	345175	1511	Cautious return
2020-10-09	293495	242472	349135	1475	Cautious return
2020-10-10	294959	241620	353070	1464	Cautious return
2020-10-11	296363	241137	356815	1404	Cautious return
2020-10-12	297734	240570	360745	1371	Cautious return
2020-10-13	299059	240053	364355	1325	Cautious return
2020-10-14	300352	239864	367708	1293	Cautious return
2020-10-15	301623	239253	371351	1271	Cautious return
2020-10-16	302858	239018	374660	1235	Cautious return
2020-10-17	304071	238614	377898	1213	Cautious return
2020-10-18	305266	238227	381208	1195	Cautious return
2020-10-19	306429	237808	384172	1163	Cautious return
2020-10-20	307600	237641	387476	1171	Cautious return
2020-10-21	308715	237504	390801	1115	Cautious return
2020-10-22	309796	237173	393602	1081	Cautious return
2020-10-23	310848	236718	396553	1052	Cautious return
2020-10-24	311875	236827	399238	1027	Cautious return
2020-10-25	312869	236397	402090	994	Cautious return
2020-10-26	313863	236230	405166	994	Cautious return
2020-10-27	314861	236154	408062	998	Cautious return
2020-10-28	315813	235845	410597	952	Cautious return
2020-10-29	316733	235655	413106	920	Cautious return
2020-10-30	317659	235543	415748	926	Cautious return
2020-10-31	318524	235547	418180	865	Cautious return
2020-11-01	319396	235003	420426	872	Cautious return
2020-11-02	320261	234991	423091	865	Cautious return
2020-11-03	321097	234940	425432	836	Cautious return
2020-11-04	321911	234874	427801	814	Cautious return
2020-11-05	322703	234353	430315	792	Cautious return
2020-11-06	323484	234309	432745	781	Cautious return
2020-11-07	324238	234181	434951	754	Cautious return
2020-11-08	324970	233959	437142	732	Cautious return
2020-11-09	325697	234135	439164	727	Cautious return
2020-11-10	326411	233929	441220	714	Cautious return
2020-11-11	327127	233813	443311	716	Cautious return
2020-11-12	327857	233732	445841	730	Cautious return
2020-11-13	328542	233783	448105	685	Cautious return
2020-11-14	329226	233419	450075	684	Cautious return
2020-11-15	329878	233331	452374	652	Cautious return
2020-11-16	330521	233245	454023	643	Cautious return
2020-11-17	331154	232854	456071	633	Cautious return
2020-11-18	331794	233077	457977	640	Cautious return
2020-11-19	332410	232811	459993	616	Cautious return
2020-11-20	333015	232679	461952	605	Cautious return
2020-11-21	333607	232681	463655	592	Cautious return
2020-11-22	334180	232467	465930	573	Cautious return
2020-11-23	334743	232087	467941	563	Cautious return
2020-11-24	335320	231919	470007	577	Cautious return
2020-11-25	335885	231862	471795	565	Cautious return
2020-11-26	336430	231740	473998	545	Cautious return
2020-11-27	336964	231625	475717	534	Cautious return
2020-11-28	337469	231430	477547	505	Cautious return
2020-11-29	337990	231183	479071	521	Cautious return
2020-11-30	338493	231228	480797	503	Cautious return
2020-12-01	338994	231120	483085	501	Cautious return
2020-12-02	339478	230819	484665	484	Cautious return
2020-12-03	339954	230447	486483	476	Cautious return
2020-12-04	340413	230230	488182	459	Cautious return
2020-12-05	340873	229950	490145	460	Cautious return
2020-12-06	341313	229507	491657	440	Cautious return
2020-12-07	341774	229636	493210	461	Cautious return
2020-12-08	342216	229010	495242	442	Cautious return
2020-12-09	342658	228875	497330	442	Cautious return
2020-12-10	343099	228721	499092	441	Cautious return
2020-12-11	343542	228421	500750	443	Cautious return
2020-12-12	343969	228115	502539	427	Cautious return
2020-12-13	344384	227830	504244	415	Cautious return
2020-12-14	344801	227572	506289	417	Cautious return
2020-12-15	345205	227310	507632	404	Cautious return
2020-12-16	345626	227007	509417	421	Cautious return
2020-12-17	346039	226915	511365	413	Cautious return
2020-12-18	346441	226776	513030	402	Cautious return
2020-12-19	346838	226603	514855	397	Cautious return
2020-12-20	347234	226362	516824	396	Cautious return
2020-12-21	347621	225854	517941	387	Cautious return
2020-12-22	348009	225395	519653	388	Cautious return
2020-12-23	348397	225401	521602	388	Cautious return
2020-12-24	348755	224720	523215	358	Cautious return
2020-12-25	349120	224745	524800	365	Cautious return
2020-12-26	349482	224348	526214	362	Cautious return
2020-12-27	349824	224308	528179	342	Cautious return
2020-12-28	350178	223847	529322	354	Cautious return
2020-12-29	350513	223439	530874	335	Cautious return
2020-12-30	350872	223486	532817	359	Cautious return
2020-12-31	351243	222917	533718	371	Cautious return
2021-01-01	351567	222503	536038	324	Cautious return
2021-01-02	351917	222267	537155	350	Cautious return
2021-01-03	352257	221691	538639	340	Cautious return
2021-01-04	352596	221878	540341	339	Cautious return
2021-01-05	352913	221662	542424	317	Cautious return
2021-01-06	353222	221133	543924	309	Cautious return
2021-01-07	353531	220833	545638	309	Cautious return
2021-01-08	353842	220560	547107	311	Cautious return
2021-01-09	354132	220464	548638	290	Cautious return
2021-01-10	354450	220062	550123	318	Cautious return
2021-01-11	354744	219714	551913	294	Cautious return
2021-01-12	355045	219334	553400	301	Cautious return
2021-01-13	355347	219087	554147	302	Cautious return
2021-01-14	355632	218568	555727	285	Cautious return
2021-01-15	355913	218478	557296	281	Cautious return
2021-01-16	356215	218249	558948	302	Cautious return
2021-01-17	356513	218161	560467	298	Cautious return
2021-01-18	356780	217513	562370	267	Cautious return
2021-01-19	357048	217152	564332	268	Cautious return
2021-01-20	357334	216874	565672	286	Cautious return
2021-01-21	357634	216619	566988	300	Cautious return
2021-01-22	357932	216272	569124	298	Cautious return
2021-01-23	358214	215707	569897	282	Cautious return
2021-01-24	358480	215590	572056	266	Cautious return
2021-01-25	358761	215048	574256	281	Cautious return
