date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	252359	205842	303724	NA	Soc. Dist. + Travel Ban
2020-09-30	253994	200274	314058	1635	Soc. Dist. + Travel Ban
2020-10-01	255652	195769	323273	1658	Soc. Dist. + Travel Ban
2020-10-02	257288	191618	332344	1636	Soc. Dist. + Travel Ban
2020-10-03	258912	187861	340919	1624	Soc. Dist. + Travel Ban
2020-10-04	260444	184524	348823	1532	Soc. Dist. + Travel Ban
2020-10-05	261985	181780	356486	1541	Soc. Dist. + Travel Ban
2020-10-06	263544	179246	364378	1559	Soc. Dist. + Travel Ban
2020-10-07	265036	176861	371806	1492	Soc. Dist. + Travel Ban
2020-10-08	266524	173975	378748	1488	Soc. Dist. + Travel Ban
2020-10-09	267947	171771	386208	1423	Soc. Dist. + Travel Ban
2020-10-10	269409	169601	392672	1462	Soc. Dist. + Travel Ban
2020-10-11	270830	167744	399620	1421	Soc. Dist. + Travel Ban
2020-10-12	272299	165757	406558	1469	Soc. Dist. + Travel Ban
2020-10-13	273668	163911	413237	1369	Soc. Dist. + Travel Ban
2020-10-14	275050	162418	419498	1382	Soc. Dist. + Travel Ban
2020-10-15	276454	160845	426120	1404	Soc. Dist. + Travel Ban
2020-10-16	277845	159168	432858	1391	Soc. Dist. + Travel Ban
2020-10-17	279276	157737	439216	1431	Soc. Dist. + Travel Ban
2020-10-18	280601	156564	445544	1325	Soc. Dist. + Travel Ban
2020-10-19	281944	155455	451560	1343	Soc. Dist. + Travel Ban
2020-10-20	283291	154072	457797	1347	Soc. Dist. + Travel Ban
2020-10-21	284625	152918	464099	1334	Soc. Dist. + Travel Ban
2020-10-22	285983	151685	470560	1358	Soc. Dist. + Travel Ban
2020-10-23	287317	150974	477194	1334	Soc. Dist. + Travel Ban
2020-10-24	288590	149530	483040	1273	Soc. Dist. + Travel Ban
2020-10-25	289846	148941	489837	1256	Soc. Dist. + Travel Ban
2020-10-26	291163	147653	495994	1317	Soc. Dist. + Travel Ban
2020-10-27	292450	146822	501707	1287	Soc. Dist. + Travel Ban
2020-10-28	293721	146115	507951	1271	Soc. Dist. + Travel Ban
2020-10-29	295049	144966	514080	1328	Soc. Dist. + Travel Ban
2020-10-30	296276	144285	520785	1227	Soc. Dist. + Travel Ban
2020-10-31	297524	143363	527335	1248	Soc. Dist. + Travel Ban
2020-11-01	298825	142132	532913	1301	Soc. Dist. + Travel Ban
2020-11-02	300101	141640	539107	1276	Soc. Dist. + Travel Ban
2020-11-03	301364	140944	545390	1263	Soc. Dist. + Travel Ban
2020-11-04	302618	140241	551603	1254	Soc. Dist. + Travel Ban
2020-11-05	303900	138916	559285	1282	Soc. Dist. + Travel Ban
2020-11-06	305127	138188	565444	1227	Soc. Dist. + Travel Ban
2020-11-07	306361	137620	571598	1234	Soc. Dist. + Travel Ban
2020-11-08	307627	136763	578407	1266	Soc. Dist. + Travel Ban
2020-11-09	308901	135820	584826	1274	Soc. Dist. + Travel Ban
2020-11-10	310152	134878	591326	1251	Soc. Dist. + Travel Ban
2020-11-11	311343	134411	598182	1191	Soc. Dist. + Travel Ban
2020-11-12	312571	133528	604321	1228	Soc. Dist. + Travel Ban
2020-11-13	313853	132580	610815	1282	Soc. Dist. + Travel Ban
2020-11-14	315067	131925	617066	1214	Soc. Dist. + Travel Ban
2020-11-15	316316	131132	624178	1249	Soc. Dist. + Travel Ban
2020-11-16	317582	130385	630715	1266	Soc. Dist. + Travel Ban
2020-11-17	318772	129622	638307	1190	Soc. Dist. + Travel Ban
2020-11-18	320018	128659	644317	1246	Soc. Dist. + Travel Ban
2020-11-19	321226	128336	650544	1208	Soc. Dist. + Travel Ban
2020-11-20	322456	127510	657149	1230	Soc. Dist. + Travel Ban
2020-11-21	323722	126870	665117	1266	Soc. Dist. + Travel Ban
2020-11-22	324996	125571	671613	1274	Soc. Dist. + Travel Ban
2020-11-23	326299	124953	678990	1303	Soc. Dist. + Travel Ban
2020-11-24	327569	123733	686601	1270	Soc. Dist. + Travel Ban
2020-11-25	328805	123011	692090	1236	Soc. Dist. + Travel Ban
2020-11-26	330075	121972	701069	1270	Soc. Dist. + Travel Ban
2020-11-27	331337	121391	708744	1262	Soc. Dist. + Travel Ban
2020-11-28	332610	120593	716053	1273	Soc. Dist. + Travel Ban
2020-11-29	333870	120033	723404	1260	Soc. Dist. + Travel Ban
2020-11-30	335175	119431	732153	1305	Soc. Dist. + Travel Ban
2020-12-01	336500	118786	739668	1325	Soc. Dist. + Travel Ban
2020-12-02	337798	118060	747465	1298	Soc. Dist. + Travel Ban
2020-12-03	339082	117321	755878	1284	Soc. Dist. + Travel Ban
2020-12-04	340397	116853	764025	1315	Soc. Dist. + Travel Ban
2020-12-05	341711	115909	772629	1314	Soc. Dist. + Travel Ban
2020-12-06	343060	114834	779085	1349	Soc. Dist. + Travel Ban
