date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	188884	162280	217504	NA	Normal (pre-intervention)
2020-09-30	190870	159840	224352	1986	Normal (pre-intervention)
2020-10-01	192875	157799	231150	2005	Normal (pre-intervention)
2020-10-02	194902	156042	237697	2027	Normal (pre-intervention)
2020-10-03	196975	154729	243928	2073	Normal (pre-intervention)
2020-10-04	199033	153445	250045	2058	Normal (pre-intervention)
2020-10-05	201141	152414	256227	2108	Normal (pre-intervention)
2020-10-06	203275	151403	262248	2134	Normal (pre-intervention)
2020-10-07	205429	150462	268369	2154	Normal (pre-intervention)
2020-10-08	207603	149485	274473	2174	Normal (pre-intervention)
2020-10-09	209820	148823	280693	2217	Normal (pre-intervention)
2020-10-10	212072	148047	287079	2252	Normal (pre-intervention)
2020-10-11	214337	147669	293402	2265	Normal (pre-intervention)
2020-10-12	216589	146996	299632	2252	Normal (pre-intervention)
2020-10-13	218903	146382	306203	2314	Normal (pre-intervention)
2020-10-14	221229	146098	312749	2326	Normal (pre-intervention)
2020-10-15	223632	145559	319290	2403	Normal (pre-intervention)
2020-10-16	226059	145351	326077	2427	Normal (pre-intervention)
2020-10-17	228513	144867	332994	2454	Normal (pre-intervention)
2020-10-18	230976	144723	340096	2463	Normal (pre-intervention)
2020-10-19	233476	144409	347429	2500	Normal (pre-intervention)
2020-10-20	236055	144260	355117	2579	Normal (pre-intervention)
2020-10-21	238612	143658	362749	2557	Normal (pre-intervention)
2020-10-22	241245	143603	370150	2633	Normal (pre-intervention)
2020-10-23	243943	143359	378058	2698	Normal (pre-intervention)
2020-10-24	246647	143295	385992	2704	Normal (pre-intervention)
2020-10-25	249375	143441	394648	2728	Normal (pre-intervention)
2020-10-26	252141	142922	403486	2766	Normal (pre-intervention)
2020-10-27	254960	142673	411889	2819	Normal (pre-intervention)
2020-10-28	257828	143084	420982	2868	Normal (pre-intervention)
2020-10-29	260719	142533	430258	2891	Normal (pre-intervention)
2020-10-30	263651	142400	439340	2932	Normal (pre-intervention)
2020-10-31	266655	142259	449475	3004	Normal (pre-intervention)
2020-11-01	269692	142229	459666	3037	Normal (pre-intervention)
2020-11-02	272786	142180	469448	3094	Normal (pre-intervention)
2020-11-03	275889	141952	479950	3103	Normal (pre-intervention)
2020-11-04	279087	141932	491019	3198	Normal (pre-intervention)
2020-11-05	282318	142183	502543	3231	Normal (pre-intervention)
2020-11-06	285625	142034	514114	3307	Normal (pre-intervention)
2020-11-07	288953	141912	526098	3328	Normal (pre-intervention)
2020-11-08	292322	141806	537769	3369	Normal (pre-intervention)
2020-11-09	295778	141878	550494	3456	Normal (pre-intervention)
2020-11-10	299285	141711	563965	3507	Normal (pre-intervention)
2020-11-11	302824	141736	577376	3539	Normal (pre-intervention)
2020-11-12	306444	141706	590518	3620	Normal (pre-intervention)
2020-11-13	310127	141519	603986	3683	Normal (pre-intervention)
2020-11-14	313856	141766	618176	3729	Normal (pre-intervention)
2020-11-15	317651	141860	632791	3795	Normal (pre-intervention)
2020-11-16	321541	141979	648129	3890	Normal (pre-intervention)
2020-11-17	325525	141988	664215	3984	Normal (pre-intervention)
2020-11-18	329501	141816	679367	3976	Normal (pre-intervention)
