date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	395226	307471	493079	NA	Normal (pre-intervention)
2020-09-30	399644	298446	514958	4418	Normal (pre-intervention)
2020-10-01	403951	290560	535168	4307	Normal (pre-intervention)
2020-10-02	408501	283889	554711	4550	Normal (pre-intervention)
2020-10-03	413135	277733	572876	4634	Normal (pre-intervention)
2020-10-04	417735	272550	592077	4600	Normal (pre-intervention)
2020-10-05	422480	267928	610884	4745	Normal (pre-intervention)
2020-10-06	427237	263250	629862	4757	Normal (pre-intervention)
2020-10-07	432086	259062	647909	4849	Normal (pre-intervention)
2020-10-08	437026	255686	666515	4940	Normal (pre-intervention)
2020-10-09	442166	251823	685637	5140	Normal (pre-intervention)
2020-10-10	447371	249454	704775	5205	Normal (pre-intervention)
2020-10-11	452739	246020	724993	5368	Normal (pre-intervention)
2020-10-12	458098	243215	744866	5359	Normal (pre-intervention)
2020-10-13	463643	240583	766277	5545	Normal (pre-intervention)
2020-10-14	469356	238084	787389	5713	Normal (pre-intervention)
2020-10-15	475032	235554	808789	5676	Normal (pre-intervention)
2020-10-16	480832	233409	830132	5800	Normal (pre-intervention)
2020-10-17	486777	230965	853890	5945	Normal (pre-intervention)
2020-10-18	492835	229227	877619	6058	Normal (pre-intervention)
2020-10-19	499054	227796	902905	6219	Normal (pre-intervention)
2020-10-20	505385	225280	927806	6331	Normal (pre-intervention)
2020-10-21	511780	222919	954020	6395	Normal (pre-intervention)
2020-10-22	518362	221605	980887	6582	Normal (pre-intervention)
2020-10-23	525111	220081	1008969	6749	Normal (pre-intervention)
2020-10-24	531932	217547	1036277	6821	Normal (pre-intervention)
2020-10-25	538996	216167	1064406	7064	Normal (pre-intervention)
2020-10-26	546298	214553	1096918	7302	Normal (pre-intervention)
2020-10-27	553686	213062	1129737	7388	Normal (pre-intervention)
2020-10-28	561203	211996	1161994	7517	Normal (pre-intervention)
2020-10-29	568926	211256	1198503	7723	Normal (pre-intervention)
2020-10-30	576748	211204	1233453	7822	Normal (pre-intervention)
2020-10-31	585039	209836	1271832	8291	Normal (pre-intervention)
2020-11-01	593333	208995	1310285	8294	Normal (pre-intervention)
2020-11-02	601910	208209	1351246	8577	Normal (pre-intervention)
2020-11-03	610720	207198	1395712	8810	Normal (pre-intervention)
2020-11-04	619696	205416	1436844	8976	Normal (pre-intervention)
2020-11-05	628971	204332	1486686	9275	Normal (pre-intervention)
2020-11-06	638385	203735	1532692	9414	Normal (pre-intervention)
2020-11-07	648129	202742	1582204	9744	Normal (pre-intervention)
2020-11-08	658124	201957	1636675	9995	Normal (pre-intervention)
2020-11-09	668371	200534	1692916	10247	Normal (pre-intervention)
2020-11-10	678988	200823	1745929	10617	Normal (pre-intervention)
2020-11-11	689955	200379	1804907	10967	Normal (pre-intervention)
2020-11-12	701276	199252	1867044	11321	Normal (pre-intervention)
2020-11-13	712943	198789	1930141	11667	Normal (pre-intervention)
2020-11-14	724870	197607	1999655	11927	Normal (pre-intervention)
2020-11-15	737085	196303	2065425	12215	Normal (pre-intervention)
2020-11-16	749726	195966	2141131	12641	Normal (pre-intervention)
2020-11-17	762727	195001	2216270	13001	Normal (pre-intervention)
2020-11-18	776197	194626	2294371	13470	Normal (pre-intervention)
2020-11-19	789985	193202	2376594	13788	Normal (pre-intervention)
2020-11-20	804268	192327	2457486	14283	Normal (pre-intervention)
2020-11-21	819045	191289	2547461	14777	Normal (pre-intervention)
2020-11-22	834201	190493	2638584	15156	Normal (pre-intervention)
2020-11-23	849739	189790	2731569	15538	Normal (pre-intervention)
2020-11-24	865805	189089	2841607	16066	Normal (pre-intervention)
2020-11-25	882423	188738	2938301	16618	Normal (pre-intervention)
2020-11-26	899632	186501	3043558	17209	Normal (pre-intervention)
2020-11-27	917349	186440	3160481	17717	Normal (pre-intervention)
2020-11-28	935633	185048	3277137	18284	Normal (pre-intervention)
2020-11-29	954527	184378	3405939	18894	Normal (pre-intervention)
2020-11-30	973988	183227	3529709	19461	Normal (pre-intervention)
2020-12-01	993992	182501	3666159	20004	Normal (pre-intervention)
2020-12-02	1014732	181898	3806038	20740	Normal (pre-intervention)
2020-12-03	1036052	180517	3946581	21320	Normal (pre-intervention)
2020-12-04	1058215	180385	4097459	22163	Normal (pre-intervention)
2020-12-05	1081122	179775	4250108	22907	Normal (pre-intervention)
2020-12-06	1104667	179205	4408789	23545	Normal (pre-intervention)
2020-12-07	1128899	178888	4579230	24232	Normal (pre-intervention)
2020-12-08	1154024	177768	4749078	25125	Normal (pre-intervention)
2020-12-09	1180066	176696	4939977	26042	Normal (pre-intervention)
2020-12-10	1206874	175576	5132387	26808	Normal (pre-intervention)
2020-12-11	1234571	174666	5321861	27697	Normal (pre-intervention)
2020-12-12	1263255	173800	5533582	28684	Normal (pre-intervention)
2020-12-13	1292871	172985	5746609	29616	Normal (pre-intervention)
2020-12-14	1323370	172065	5962613	30499	Normal (pre-intervention)
2020-12-15	1354909	171360	6186171	31539	Normal (pre-intervention)
2020-12-16	1387395	171252	6439523	32486	Normal (pre-intervention)
