date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	74474	63571	86141	NA	Cautious return
2020-09-30	75264	62425	89080	790	Cautious return
2020-10-01	76037	61545	91793	773	Cautious return
2020-10-02	76815	60827	94378	778	Cautious return
2020-10-03	77577	60163	96865	762	Cautious return
2020-10-04	78345	59579	99255	768	Cautious return
2020-10-05	79105	58997	101573	760	Cautious return
2020-10-06	79854	58581	103848	749	Cautious return
2020-10-07	80599	58084	106131	745	Cautious return
2020-10-08	81337	57673	108318	738	Cautious return
2020-10-09	82065	57355	110559	728	Cautious return
2020-10-10	82791	56951	112626	726	Cautious return
2020-10-11	83520	56626	114731	729	Cautious return
2020-10-12	84231	56353	116872	711	Cautious return
2020-10-13	84949	56023	118897	718	Cautious return
2020-10-14	85658	55844	120966	709	Cautious return
2020-10-15	86361	55547	123055	703	Cautious return
2020-10-16	87056	55358	124995	695	Cautious return
2020-10-17	87747	55153	126939	691	Cautious return
2020-10-18	88423	54897	128873	676	Cautious return
2020-10-19	89104	54722	130810	681	Cautious return
2020-10-20	89787	54509	132819	683	Cautious return
2020-10-21	90451	54428	134672	664	Cautious return
2020-10-22	91130	54204	136600	679	Cautious return
2020-10-23	91805	54062	138511	675	Cautious return
2020-10-24	92461	54013	140645	656	Cautious return
2020-10-25	93118	53911	142384	657	Cautious return
2020-10-26	93790	53845	144345	672	Cautious return
2020-10-27	94449	53687	146372	659	Cautious return
2020-10-28	95095	53565	148041	646	Cautious return
2020-10-29	95739	53452	150100	644	Cautious return
2020-10-30	96376	53359	151941	637	Cautious return
2020-10-31	97004	53340	153757	628	Cautious return
2020-11-01	97628	53282	155584	624	Cautious return
2020-11-02	98252	53153	157440	624	Cautious return
2020-11-03	98885	53062	159509	633	Cautious return
2020-11-04	99519	53092	161320	634	Cautious return
2020-11-05	100141	52954	163277	622	Cautious return
2020-11-06	100762	52966	165121	621	Cautious return
2020-11-07	101370	52949	166968	608	Cautious return
2020-11-08	101986	52854	168761	616	Cautious return
2020-11-09	102598	52673	170730	612	Cautious return
2020-11-10	103202	52760	172532	604	Cautious return
2020-11-11	103814	52707	174192	612	Cautious return
2020-11-12	104423	52619	176314	609	Cautious return
2020-11-13	105016	52558	178208	593	Cautious return
2020-11-14	105609	52542	179994	593	Cautious return
2020-11-15	106192	52574	181734	583	Cautious return
2020-11-16	106781	52516	183663	589	Cautious return
2020-11-17	107365	52425	185463	584	Cautious return
2020-11-18	107950	52309	187379	585	Cautious return
2020-11-19	108532	52268	189326	582	Cautious return
2020-11-20	109112	52183	191180	580	Cautious return
2020-11-21	109692	52216	193028	580	Cautious return
2020-11-22	110268	52106	194775	576	Cautious return
2020-11-23	110852	52140	197051	584	Cautious return
2020-11-24	111443	51994	198843	591	Cautious return
2020-11-25	112025	52053	200717	582	Cautious return
2020-11-26	112609	52090	202921	584	Cautious return
2020-11-27	113191	52048	204573	582	Cautious return
2020-11-28	113760	52038	206788	569	Cautious return
2020-11-29	114323	52130	208711	563	Cautious return
2020-11-30	114886	52055	210829	563	Cautious return
2020-12-01	115451	51859	212842	565	Cautious return
2020-12-02	116015	51756	214796	564	Cautious return
2020-12-03	116568	51853	216473	553	Cautious return
2020-12-04	117129	51797	218741	561	Cautious return
2020-12-05	117688	51793	220734	559	Cautious return
2020-12-06	118246	51694	222564	558	Cautious return
2020-12-07	118803	51727	224800	557	Cautious return
2020-12-08	119361	51756	226521	558	Cautious return
2020-12-09	119910	51724	228770	549	Cautious return
2020-12-10	120469	51637	230767	559	Cautious return
2020-12-11	121013	51755	232787	544	Cautious return
2020-12-12	121567	51586	234833	554	Cautious return
2020-12-13	122104	51583	236885	537	Cautious return
2020-12-14	122665	51542	239124	561	Cautious return
2020-12-15	123204	51559	241091	539	Cautious return
2020-12-16	123743	51424	242979	539	Cautious return
2020-12-17	124284	51493	245541	541	Cautious return
2020-12-18	124829	51410	247646	545	Cautious return
2020-12-19	125362	51380	249774	533	Cautious return
2020-12-20	125912	51112	252063	550	Cautious return
2020-12-21	126461	51238	254174	549	Cautious return
2020-12-22	127005	51250	256520	544	Cautious return
2020-12-23	127544	51326	258714	539	Cautious return
2020-12-24	128093	51169	260825	549	Cautious return
2020-12-25	128621	51194	262910	528	Cautious return
2020-12-26	129162	51221	265195	541	Cautious return
2020-12-27	129699	51119	267223	537	Cautious return
2020-12-28	130233	51049	269523	534	Cautious return
2020-12-29	130782	51011	271931	549	Cautious return
2020-12-30	131322	51001	274078	540	Cautious return
2020-12-31	131855	50955	276490	533	Cautious return
2021-01-01	132386	50889	279043	531	Cautious return
2021-01-02	132925	50815	281309	539	Cautious return
2021-01-03	133469	50763	283348	544	Cautious return
2021-01-04	134010	50621	285935	541	Cautious return
2021-01-05	134537	50558	288431	527	Cautious return
2021-01-06	135087	50501	290766	550	Cautious return
2021-01-07	135611	50487	292858	524	Cautious return
2021-01-08	136143	50567	295210	532	Cautious return
2021-01-09	136677	50520	297769	534	Cautious return
2021-01-10	137220	50259	300151	543	Cautious return
2021-01-11	137744	50180	302797	524	Cautious return
2021-01-12	138268	50181	304981	524	Cautious return
2021-01-13	138805	50143	307912	537	Cautious return
2021-01-14	139346	50033	310085	541	Cautious return
2021-01-15	139886	50027	312885	540	Cautious return
2021-01-16	140424	49966	315173	538	Cautious return
2021-01-17	140951	49912	317807	527	Cautious return
2021-01-18	141490	49965	320897	539	Cautious return
2021-01-19	142028	49742	323095	538	Cautious return
2021-01-20	142571	49757	325892	543	Cautious return
2021-01-21	143105	49849	328633	534	Cautious return
2021-01-22	143650	49526	331667	545	Cautious return
2021-01-23	144205	49720	334019	555	Cautious return
2021-01-24	144750	49552	336862	545	Cautious return
2021-01-25	145305	49551	339481	555	Cautious return
2021-01-26	145851	49475	342282	546	Cautious return
2021-01-27	146408	49357	344867	557	Cautious return
2021-01-28	146954	49172	348220	546	Cautious return
2021-01-29	147507	49211	350899	553	Cautious return
2021-01-30	148049	49059	354111	542	Cautious return
2021-01-31	148587	49106	357388	538	Cautious return
2021-02-01	149143	48918	360201	556	Cautious return
2021-02-02	149690	48865	362839	547	Cautious return
2021-02-03	150257	48794	366062	567	Cautious return
2021-02-04	150804	48654	368982	547	Cautious return
2021-02-05	151356	48586	372164	552	Cautious return
2021-02-06	151899	48404	375321	543	Cautious return
2021-02-07	152459	48470	378125	560	Cautious return
2021-02-08	153008	48290	381094	549	Cautious return
2021-02-09	153571	48272	384566	563	Cautious return
2021-02-10	154127	48299	387859	556	Cautious return
2021-02-11	154699	48070	391006	572	Cautious return
2021-02-12	155251	48000	393690	552	Cautious return
2021-02-13	155811	47837	397700	560	Cautious return
2021-02-14	156376	47722	400297	565	Cautious return
2021-02-15	156952	47641	403702	576	Cautious return
2021-02-16	157540	47670	406205	588	Cautious return
2021-02-17	158104	47525	409981	564	Cautious return
2021-02-18	158679	47516	413575	575	Cautious return
2021-02-19	159253	47454	416636	574	Cautious return
2021-02-20	159825	47291	419445	572	Cautious return
2021-02-21	160400	47119	422914	575	Cautious return
2021-02-22	160967	46913	426531	567	Cautious return
2021-02-23	161543	46968	430241	576	Cautious return
2021-02-24	162107	46804	434033	564	Cautious return
2021-02-25	162665	46795	436499	558	Cautious return
2021-02-26	163229	46556	440178	564	Cautious return
2021-02-27	163818	46594	443400	589	Cautious return
2021-02-28	164401	46396	447833	583	Cautious return
2021-03-01	164977	46251	450891	576	Cautious return
2021-03-02	165556	46164	454783	579	Cautious return
