date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	591932	528421	658810	NA	Cautious return
2020-09-30	597211	523617	675033	5279	Cautious return
2020-10-01	602358	519941	690010	5147	Cautious return
2020-10-02	607371	516817	704426	5013	Cautious return
2020-10-03	612159	514016	717876	4788	Cautious return
2020-10-04	616904	512078	730776	4745	Cautious return
2020-10-05	621513	510092	743239	4609	Cautious return
2020-10-06	625985	508219	754661	4472	Cautious return
2020-10-07	630414	506596	766029	4429	Cautious return
2020-10-08	634661	505046	777114	4247	Cautious return
2020-10-09	638816	504294	787857	4155	Cautious return
2020-10-10	642842	502959	798089	4026	Cautious return
2020-10-11	646806	501944	808275	3964	Cautious return
2020-10-12	650667	501196	817699	3861	Cautious return
2020-10-13	654335	500243	827534	3668	Cautious return
2020-10-14	657959	499602	836136	3624	Cautious return
2020-10-15	661467	498844	844997	3508	Cautious return
2020-10-16	664982	498131	854777	3515	Cautious return
2020-10-17	668348	498294	862250	3366	Cautious return
2020-10-18	671616	497680	871412	3268	Cautious return
2020-10-19	674817	496967	879282	3201	Cautious return
2020-10-20	677943	496803	887942	3126	Cautious return
2020-10-21	680986	496183	895522	3043	Cautious return
2020-10-22	683971	495711	903406	2985	Cautious return
2020-10-23	686911	495554	911185	2940	Cautious return
2020-10-24	689723	495190	917915	2812	Cautious return
2020-10-25	692415	494946	925621	2692	Cautious return
2020-10-26	695103	494578	932870	2688	Cautious return
2020-10-27	697762	493975	939816	2659	Cautious return
2020-10-28	700337	493599	946736	2575	Cautious return
2020-10-29	702845	492829	953673	2508	Cautious return
2020-10-30	705268	492844	959852	2423	Cautious return
2020-10-31	707630	493024	966744	2362	Cautious return
2020-11-01	709989	492278	973429	2359	Cautious return
2020-11-02	712249	492255	980098	2260	Cautious return
2020-11-03	714509	491786	985373	2260	Cautious return
2020-11-04	716623	491531	991882	2114	Cautious return
2020-11-05	718715	490645	998421	2092	Cautious return
2020-11-06	720810	490444	1004465	2095	Cautious return
2020-11-07	722805	489584	1011067	1995	Cautious return
2020-11-08	724782	489507	1015942	1977	Cautious return
2020-11-09	726588	489326	1021427	1806	Cautious return
2020-11-10	728448	488765	1026999	1860	Cautious return
2020-11-11	730297	487878	1032172	1849	Cautious return
2020-11-12	732102	487695	1037978	1805	Cautious return
2020-11-13	733819	487226	1042823	1717	Cautious return
2020-11-14	735448	486315	1047801	1629	Cautious return
2020-11-15	737043	485658	1052445	1595	Cautious return
2020-11-16	738648	485421	1057741	1605	Cautious return
2020-11-17	740214	484323	1063052	1566	Cautious return
2020-11-18	741725	485041	1067669	1511	Cautious return
2020-11-19	743226	483556	1072290	1501	Cautious return
2020-11-20	744678	483010	1077151	1452	Cautious return
2020-11-21	746069	483121	1081574	1391	Cautious return
2020-11-22	747449	482086	1086388	1380	Cautious return
2020-11-23	748752	481373	1090046	1303	Cautious return
2020-11-24	749994	480619	1095259	1242	Cautious return
2020-11-25	751347	479363	1099239	1353	Cautious return
2020-11-26	752623	478867	1104874	1276	Cautious return
2020-11-27	753914	478227	1109297	1291	Cautious return
2020-11-28	755212	477663	1113277	1298	Cautious return
2020-11-29	756403	477107	1116845	1191	Cautious return
2020-11-30	757600	476435	1121106	1197	Cautious return
2020-12-01	758688	475470	1125724	1088	Cautious return
2020-12-02	759805	475060	1129550	1117	Cautious return
2020-12-03	760877	474410	1134236	1072	Cautious return
2020-12-04	761920	473464	1139022	1043	Cautious return
2020-12-05	762927	472823	1142904	1007	Cautious return
2020-12-06	763961	472308	1146394	1034	Cautious return
2020-12-07	764944	471484	1150488	983	Cautious return
2020-12-08	765878	470957	1152913	934	Cautious return
2020-12-09	766822	469651	1156891	944	Cautious return
2020-12-10	767832	469378	1161554	1010	Cautious return
2020-12-11	768756	468619	1163413	924	Cautious return
2020-12-12	769652	467695	1168140	896	Cautious return
2020-12-13	770495	467477	1171640	843	Cautious return
2020-12-14	771420	466735	1176044	925	Cautious return
2020-12-15	772349	466149	1179624	929	Cautious return
2020-12-16	773186	464122	1182647	837	Cautious return
2020-12-17	773983	463418	1186603	797	Cautious return
2020-12-18	774731	463199	1189061	748	Cautious return
2020-12-19	775440	461928	1192276	709	Cautious return
2020-12-20	776252	461587	1195203	812	Cautious return
2020-12-21	776969	461174	1198885	717	Cautious return
2020-12-22	777747	459943	1202101	778	Cautious return
2020-12-23	778511	459111	1205093	764	Cautious return
2020-12-24	779149	457551	1207913	638	Cautious return
2020-12-25	779875	457325	1211096	726	Cautious return
2020-12-26	780661	455960	1214578	786	Cautious return
2020-12-27	781299	456383	1219104	638	Cautious return
2020-12-28	781980	455557	1219857	681	Cautious return
2020-12-29	782536	454326	1223877	556	Cautious return
2020-12-30	783121	452933	1227360	585	Cautious return
2020-12-31	783746	452472	1229541	625	Cautious return
2021-01-01	784354	451414	1232910	608	Cautious return
2021-01-02	784992	450084	1235724	638	Cautious return
2021-01-03	785582	449238	1238619	590	Cautious return
2021-01-04	786114	449195	1241129	532	Cautious return
2021-01-05	786637	447497	1243755	523	Cautious return
2021-01-06	787171	447537	1247363	534	Cautious return
2021-01-07	787761	446040	1251169	590	Cautious return
2021-01-08	788278	444127	1252051	517	Cautious return
2021-01-09	788780	443820	1254669	502	Cautious return
2021-01-10	789256	442538	1258523	476	Cautious return
2021-01-11	789714	442352	1259950	458	Cautious return
2021-01-12	790175	441062	1262833	461	Cautious return
2021-01-13	790584	441177	1265885	409	Cautious return
2021-01-14	791117	440495	1269078	533	Cautious return
2021-01-15	791565	439634	1271947	448	Cautious return
2021-01-16	791991	438437	1274601	426	Cautious return
2021-01-17	792457	436826	1277015	466	Cautious return
2021-01-18	792879	435204	1280670	422	Cautious return
2021-01-19	793305	435092	1282549	426	Cautious return
2021-01-20	793696	433538	1284218	391	Cautious return
2021-01-21	794139	432642	1286289	443	Cautious return
2021-01-22	794515	431171	1288796	376	Cautious return
2021-01-23	794853	430424	1291143	338	Cautious return
2021-01-24	795254	429459	1293041	401	Cautious return
2021-01-25	795565	428720	1296832	311	Cautious return
2021-01-26	795937	427663	1298688	372	Cautious return
2021-01-27	796338	426395	1300319	401	Cautious return
2021-01-28	796699	424926	1303303	361	Cautious return
2021-01-29	797023	424018	1305932	324	Cautious return
