date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	395239	307379	493250	NA	Soc. Dist. + Travel Ban
2020-09-30	398361	297518	513236	3122	Soc. Dist. + Travel Ban
2020-10-01	401545	288757	531109	3184	Soc. Dist. + Travel Ban
2020-10-02	404758	281540	548623	3213	Soc. Dist. + Travel Ban
2020-10-03	407927	275146	564602	3169	Soc. Dist. + Travel Ban
2020-10-04	411118	269605	580329	3191	Soc. Dist. + Travel Ban
2020-10-05	414300	263521	595325	3182	Soc. Dist. + Travel Ban
2020-10-06	417424	258747	610344	3124	Soc. Dist. + Travel Ban
2020-10-07	420432	254308	625151	3008	Soc. Dist. + Travel Ban
2020-10-08	423491	250217	639528	3059	Soc. Dist. + Travel Ban
2020-10-09	426568	245870	653595	3077	Soc. Dist. + Travel Ban
2020-10-10	429591	242092	666589	3023	Soc. Dist. + Travel Ban
2020-10-11	432558	239124	681065	2967	Soc. Dist. + Travel Ban
2020-10-12	435489	235260	694371	2931	Soc. Dist. + Travel Ban
2020-10-13	438389	232852	707417	2900	Soc. Dist. + Travel Ban
2020-10-14	441472	229526	722039	3083	Soc. Dist. + Travel Ban
2020-10-15	444521	227175	734637	3049	Soc. Dist. + Travel Ban
2020-10-16	447504	224360	748194	2983	Soc. Dist. + Travel Ban
2020-10-17	450406	222079	761057	2902	Soc. Dist. + Travel Ban
2020-10-18	453383	219416	774059	2977	Soc. Dist. + Travel Ban
2020-10-19	456340	217435	788479	2957	Soc. Dist. + Travel Ban
2020-10-20	459266	214875	801569	2926	Soc. Dist. + Travel Ban
2020-10-21	462236	212825	813461	2970	Soc. Dist. + Travel Ban
2020-10-22	465118	210437	827603	2882	Soc. Dist. + Travel Ban
2020-10-23	467985	209317	840531	2867	Soc. Dist. + Travel Ban
2020-10-24	470874	207778	854308	2889	Soc. Dist. + Travel Ban
2020-10-25	473750	206444	867189	2876	Soc. Dist. + Travel Ban
2020-10-26	476611	204188	880063	2861	Soc. Dist. + Travel Ban
2020-10-27	479530	203140	893704	2919	Soc. Dist. + Travel Ban
2020-10-28	482378	201654	905626	2848	Soc. Dist. + Travel Ban
2020-10-29	485169	200116	920133	2791	Soc. Dist. + Travel Ban
2020-10-30	487913	198710	932161	2744	Soc. Dist. + Travel Ban
2020-10-31	490846	196783	947274	2933	Soc. Dist. + Travel Ban
2020-11-01	493716	195737	961642	2870	Soc. Dist. + Travel Ban
2020-11-02	496573	194388	974926	2857	Soc. Dist. + Travel Ban
2020-11-03	499423	192910	989743	2850	Soc. Dist. + Travel Ban
2020-11-04	502181	192396	1002863	2758	Soc. Dist. + Travel Ban
2020-11-05	504986	190839	1016661	2805	Soc. Dist. + Travel Ban
2020-11-06	507917	189969	1029511	2931	Soc. Dist. + Travel Ban
2020-11-07	510683	188140	1045413	2766	Soc. Dist. + Travel Ban
2020-11-08	513471	186783	1058709	2788	Soc. Dist. + Travel Ban
2020-11-09	516260	185904	1072404	2789	Soc. Dist. + Travel Ban
2020-11-10	519106	184203	1087935	2846	Soc. Dist. + Travel Ban
2020-11-11	521867	182623	1101521	2761	Soc. Dist. + Travel Ban
2020-11-12	524730	180776	1116184	2863	Soc. Dist. + Travel Ban
2020-11-13	527624	179963	1131136	2894	Soc. Dist. + Travel Ban
2020-11-14	530570	178393	1148146	2946	Soc. Dist. + Travel Ban
2020-11-15	533489	177354	1162545	2919	Soc. Dist. + Travel Ban
2020-11-16	536383	175749	1179245	2894	Soc. Dist. + Travel Ban
2020-11-17	539302	174724	1193766	2919	Soc. Dist. + Travel Ban
2020-11-18	542168	173551	1210829	2866	Soc. Dist. + Travel Ban
2020-11-19	545113	171875	1226746	2945	Soc. Dist. + Travel Ban
2020-11-20	548017	170711	1241744	2904	Soc. Dist. + Travel Ban
2020-11-21	550909	169513	1258746	2892	Soc. Dist. + Travel Ban
2020-11-22	553937	168802	1276391	3028	Soc. Dist. + Travel Ban
2020-11-23	556954	166826	1290514	3017	Soc. Dist. + Travel Ban
2020-11-24	559912	165962	1308655	2958	Soc. Dist. + Travel Ban
2020-11-25	562983	164988	1325764	3071	Soc. Dist. + Travel Ban
2020-11-26	565938	163802	1342577	2955	Soc. Dist. + Travel Ban
2020-11-27	569059	162358	1361119	3121	Soc. Dist. + Travel Ban
2020-11-28	572261	161337	1379489	3202	Soc. Dist. + Travel Ban
2020-11-29	575338	160469	1398088	3077	Soc. Dist. + Travel Ban
2020-11-30	578473	158380	1416272	3135	Soc. Dist. + Travel Ban
2020-12-01	581563	156969	1433108	3090	Soc. Dist. + Travel Ban
2020-12-02	584715	155289	1454493	3152	Soc. Dist. + Travel Ban
2020-12-03	587913	154210	1472878	3198	Soc. Dist. + Travel Ban
2020-12-04	591075	153191	1492767	3162	Soc. Dist. + Travel Ban
2020-12-05	594255	152214	1509945	3180	Soc. Dist. + Travel Ban
2020-12-06	597567	150829	1532317	3312	Soc. Dist. + Travel Ban
2020-12-07	600826	149918	1553751	3259	Soc. Dist. + Travel Ban
2020-12-08	604152	148314	1575861	3326	Soc. Dist. + Travel Ban
2020-12-09	607437	147354	1593855	3285	Soc. Dist. + Travel Ban
2020-12-10	610746	146087	1616632	3309	Soc. Dist. + Travel Ban
2020-12-11	614166	145527	1636307	3420	Soc. Dist. + Travel Ban
2020-12-12	617494	143275	1658399	3328	Soc. Dist. + Travel Ban
2020-12-13	620913	142413	1680977	3419	Soc. Dist. + Travel Ban
2020-12-14	624283	141556	1703514	3370	Soc. Dist. + Travel Ban
2020-12-15	627684	140135	1726434	3401	Soc. Dist. + Travel Ban
2020-12-16	631209	139004	1751544	3525	Soc. Dist. + Travel Ban
2020-12-17	634768	138010	1771531	3559	Soc. Dist. + Travel Ban
2020-12-18	638314	136756	1795444	3546	Soc. Dist. + Travel Ban
2020-12-19	641939	135431	1819351	3625	Soc. Dist. + Travel Ban
2020-12-20	645681	133881	1844372	3742	Soc. Dist. + Travel Ban
2020-12-21	649434	133048	1865682	3753	Soc. Dist. + Travel Ban
2020-12-22	653124	131835	1895703	3690	Soc. Dist. + Travel Ban
2020-12-23	656889	130662	1921632	3765	Soc. Dist. + Travel Ban
2020-12-24	660721	129601	1946903	3832	Soc. Dist. + Travel Ban
2020-12-25	664515	128558	1975135	3794	Soc. Dist. + Travel Ban
2020-12-26	668425	127540	2001757	3910	Soc. Dist. + Travel Ban
2020-12-27	672455	126237	2030457	4030	Soc. Dist. + Travel Ban
2020-12-28	676361	124348	2053191	3906	Soc. Dist. + Travel Ban
2020-12-29	680390	123757	2089140	4029	Soc. Dist. + Travel Ban
2020-12-30	684442	122563	2110533	4052	Soc. Dist. + Travel Ban
2020-12-31	688639	121528	2142164	4197	Soc. Dist. + Travel Ban
2021-01-01	692757	120834	2173587	4118	Soc. Dist. + Travel Ban
2021-01-02	697070	119813	2199424	4313	Soc. Dist. + Travel Ban
2021-01-03	701272	118444	2235722	4202	Soc. Dist. + Travel Ban
2021-01-04	705695	117345	2261715	4423	Soc. Dist. + Travel Ban
2021-01-05	710135	116579	2296840	4440	Soc. Dist. + Travel Ban
2021-01-06	714596	115162	2327542	4461	Soc. Dist. + Travel Ban
2021-01-07	719180	115112	2367265	4584	Soc. Dist. + Travel Ban
2021-01-08	723795	113566	2396364	4615	Soc. Dist. + Travel Ban
2021-01-09	728470	112395	2431334	4675	Soc. Dist. + Travel Ban
2021-01-10	733117	111105	2461196	4647	Soc. Dist. + Travel Ban
2021-01-11	737921	110766	2498140	4804	Soc. Dist. + Travel Ban
2021-01-12	742817	109294	2533248	4896	Soc. Dist. + Travel Ban
2021-01-13	747733	108597	2571685	4916	Soc. Dist. + Travel Ban
2021-01-14	752814	107104	2607997	5081	Soc. Dist. + Travel Ban
2021-01-15	757935	105945	2641247	5121	Soc. Dist. + Travel Ban
2021-01-16	763021	105509	2686787	5086	Soc. Dist. + Travel Ban
2021-01-17	768260	104557	2720118	5239	Soc. Dist. + Travel Ban
2021-01-18	773407	103646	2755650	5147	Soc. Dist. + Travel Ban
2021-01-19	778772	103135	2799644	5365	Soc. Dist. + Travel Ban
2021-01-20	784170	101624	2842448	5398	Soc. Dist. + Travel Ban
2021-01-21	789713	99894	2879309	5543	Soc. Dist. + Travel Ban
2021-01-22	795198	99863	2915069	5485	Soc. Dist. + Travel Ban
2021-01-23	800993	98647	2957412	5795	Soc. Dist. + Travel Ban
2021-01-24	806810	97917	3007773	5817	Soc. Dist. + Travel Ban
2021-01-25	812687	96428	3050574	5877	Soc. Dist. + Travel Ban
2021-01-26	818612	95677	3101180	5925	Soc. Dist. + Travel Ban
2021-01-27	824602	94552	3147373	5990	Soc. Dist. + Travel Ban
2021-01-28	830606	93929	3189998	6004	Soc. Dist. + Travel Ban
2021-01-29	836867	92702	3237858	6261	Soc. Dist. + Travel Ban
2021-01-30	843229	91601	3284793	6362	Soc. Dist. + Travel Ban
2021-01-31	849721	90744	3332104	6492	Soc. Dist. + Travel Ban
2021-02-01	856177	89611	3385394	6456	Soc. Dist. + Travel Ban
2021-02-02	862866	89076	3423386	6689	Soc. Dist. + Travel Ban
2021-02-03	869472	88235	3475263	6606	Soc. Dist. + Travel Ban
2021-02-04	876247	87101	3527057	6775	Soc. Dist. + Travel Ban
2021-02-05	883255	85641	3583943	7008	Soc. Dist. + Travel Ban
2021-02-06	890188	84926	3632044	6933	Soc. Dist. + Travel Ban
2021-02-07	897407	83894	3698125	7219	Soc. Dist. + Travel Ban
2021-02-08	904629	82605	3756371	7222	Soc. Dist. + Travel Ban
2021-02-09	911837	81978	3810898	7208	Soc. Dist. + Travel Ban
2021-02-10	919344	80971	3868439	7507	Soc. Dist. + Travel Ban
2021-02-11	926824	80253	3923939	7480	Soc. Dist. + Travel Ban
2021-02-12	934387	80093	3981592	7563	Soc. Dist. + Travel Ban
2021-02-13	942062	78882	4044970	7675	Soc. Dist. + Travel Ban
2021-02-14	949930	78061	4109606	7868	Soc. Dist. + Travel Ban
2021-02-15	957903	77145	4164337	7973	Soc. Dist. + Travel Ban
2021-02-16	965985	76486	4233849	8082	Soc. Dist. + Travel Ban
2021-02-17	974210	75368	4290103	8225	Soc. Dist. + Travel Ban
2021-02-18	982585	74466	4357168	8375	Soc. Dist. + Travel Ban
2021-02-19	991038	73192	4421978	8453	Soc. Dist. + Travel Ban
2021-02-20	999648	72182	4498247	8610	Soc. Dist. + Travel Ban
2021-02-21	1008284	70987	4562983	8636	Soc. Dist. + Travel Ban
2021-02-22	1017159	70086	4640912	8875	Soc. Dist. + Travel Ban
2021-02-23	1026265	70024	4698969	9106	Soc. Dist. + Travel Ban
2021-02-24	1035424	68906	4779948	9159	Soc. Dist. + Travel Ban
2021-02-25	1044694	68167	4856523	9270	Soc. Dist. + Travel Ban
2021-02-26	1053923	66995	4930232	9229	Soc. Dist. + Travel Ban
2021-02-27	1063371	65861	5009252	9448	Soc. Dist. + Travel Ban
2021-02-28	1072870	65123	5089669	9499	Soc. Dist. + Travel Ban
2021-03-01	1082614	64309	5176079	9744	Soc. Dist. + Travel Ban
2021-03-02	1092570	63445	5256854	9956	Soc. Dist. + Travel Ban
