date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	333494	53389	1245663	4892	No intervention
2020-12-12	338535	52852	1281203	5041	No intervention
2020-12-13	343770	52463	1320426	5235	No intervention
2020-12-14	349173	51415	1359606	5403	No intervention
2020-12-15	354809	50547	1400911	5636	No intervention
2020-12-16	360538	50029	1445805	5729	No intervention
2020-12-17	366559	49390	1490124	6021	No intervention
2020-12-18	372701	48498	1535287	6142	No intervention
2020-12-19	379043	48187	1579930	6342	No intervention
2020-12-20	385636	47513	1631512	6593	No intervention
2020-12-21	392414	47478	1678906	6778	No intervention
2020-12-22	399397	46537	1731383	6983	No intervention
2020-12-23	406594	46041	1784154	7197	No intervention
2020-12-24	414027	45375	1836562	7433	No intervention
2020-12-25	421672	44760	1896699	7645	No intervention
2020-12-26	429583	44266	1951803	7911	No intervention
2020-12-27	437731	43779	2010267	8148	No intervention
2020-12-28	446070	43197	2085343	8339	No intervention
2020-12-29	454704	43077	2146467	8634	No intervention
2020-12-30	463608	42267	2217085	8904	No intervention
2020-12-31	472704	41572	2284031	9096	No intervention
2021-01-01	482165	41181	2366074	9461	No intervention
2021-01-02	491835	40723	2444172	9670	No intervention
2021-01-03	501726	40036	2518617	9891	No intervention
2021-01-04	512009	39527	2598098	10283	No intervention
2021-01-05	522507	39191	2675474	10498	No intervention
2021-01-06	533234	38443	2767727	10727	No intervention
2021-01-07	544312	38094	2862865	11078	No intervention
2021-01-08	555659	37734	2951955	11347	No intervention
2021-01-09	567362	37248	3057721	11703	No intervention
2021-01-10	579282	36626	3152836	11920	No intervention
2021-01-11	591550	36100	3250097	12268	No intervention
2021-01-12	604116	35483	3356049	12566	No intervention
2021-01-13	616986	34885	3461553	12870	No intervention
2021-01-14	630219	34448	3572641	13233	No intervention
2021-01-15	643651	33987	3696757	13432	No intervention
2021-01-16	657385	33424	3815125	13734	No intervention
2021-01-17	671361	32976	3940165	13976	No intervention
2021-01-18	685782	32606	4058471	14421	No intervention
2021-01-19	700514	31998	4198231	14732	No intervention
2021-01-20	715412	31580	4329455	14898	No intervention
2021-01-21	730690	31023	4463540	15278	No intervention
2021-01-22	746328	30620	4607921	15638	No intervention
2021-01-23	762247	30058	4769890	15919	No intervention
2021-01-24	778470	29576	4912571	16223	No intervention
2021-01-25	795059	29192	5075749	16589	No intervention
2021-01-26	811999	28593	5239521	16940	No intervention
2021-01-27	829209	28173	5404691	17210	No intervention
2021-01-28	846797	27775	5575840	17588	No intervention
2021-01-29	864653	27527	5753961	17856	No intervention
2021-01-30	882754	26940	5926388	18101	No intervention
2021-01-31	901200	26573	6120598	18446	No intervention
2021-02-01	920051	25952	6317530	18851	No intervention
2021-02-02	939079	25956	6516801	19028	No intervention
2021-02-03	958507	25259	6722177	19428	No intervention
2021-02-04	978269	24675	6916992	19762	No intervention
2021-02-05	998382	24437	7125712	20113	No intervention
2021-02-06	1018754	23876	7361420	20372	No intervention
2021-02-07	1039382	23452	7579273	20628	No intervention
2021-02-08	1060405	23144	7819366	21023	No intervention
2021-02-09	1081675	22635	8058040	21270	No intervention
2021-02-10	1103303	22284	8301032	21628	No intervention
2021-02-11	1125160	21947	8543325	21857	No intervention
2021-02-12	1147338	21402	8802173	22178	No intervention
2021-02-13	1169880	21034	9056126	22542	No intervention
2021-02-14	1192699	20575	9314240	22819	No intervention
2021-02-15	1215749	20210	9599982	23050	No intervention
2021-02-16	1239053	19689	9872428	23304	No intervention
2021-02-17	1262666	19397	10173754	23613	No intervention
2021-02-18	1286662	19007	10443259	23996	No intervention
2021-02-19	1310987	18511	10728837	24325	No intervention
2021-02-20	1335444	18272	11031168	24457	No intervention
2021-02-21	1360288	17714	11355448	24844	No intervention
2021-02-22	1385437	17435	11654168	25149	No intervention
2021-02-23	1410818	16871	11987303	25381	No intervention
2021-02-24	1436413	16675	12275606	25595	No intervention
2021-02-25	1462244	16471	12621282	25831	No intervention
2021-02-26	1488422	15916	12966259	26178	No intervention
2021-02-27	1514680	15524	13289268	26258	No intervention
2021-02-28	1541375	15377	13649282	26695	No intervention
2021-03-01	1568125	14809	13991589	26750	No intervention
2021-03-02	1595238	14451	14370290	27113	No intervention
