date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	123931	93781	157964	NA	Normal (pre-intervention)
2020-09-29	125954	90985	166102	2023	Normal (pre-intervention)
2020-09-30	128015	88470	174163	2061	Normal (pre-intervention)
2020-10-01	130143	86420	181842	2128	Normal (pre-intervention)
2020-10-02	132325	84658	189670	2182	Normal (pre-intervention)
2020-10-03	134601	83167	197509	2276	Normal (pre-intervention)
2020-10-04	136914	81613	205729	2313	Normal (pre-intervention)
2020-10-05	139300	80437	214005	2386	Normal (pre-intervention)
2020-10-06	141807	79125	222233	2507	Normal (pre-intervention)
2020-10-07	144359	78066	231161	2552	Normal (pre-intervention)
2020-10-08	146978	77121	239987	2619	Normal (pre-intervention)
2020-10-09	149725	76264	249546	2747	Normal (pre-intervention)
2020-10-10	152558	75329	259445	2833	Normal (pre-intervention)
2020-10-11	155501	74714	269982	2943	Normal (pre-intervention)
2020-10-12	158524	73775	280948	3023	Normal (pre-intervention)
2020-10-13	161652	73324	292232	3128	Normal (pre-intervention)
2020-10-14	164895	72703	304334	3243	Normal (pre-intervention)
2020-10-15	168254	72051	317007	3359	Normal (pre-intervention)
2020-10-16	171731	71580	330153	3477	Normal (pre-intervention)
2020-10-17	175334	70954	344359	3603	Normal (pre-intervention)
2020-10-18	179072	70375	358775	3738	Normal (pre-intervention)
2020-10-19	182947	69760	374714	3875	Normal (pre-intervention)
2020-10-20	187011	69255	391172	4064	Normal (pre-intervention)
2020-10-21	191235	68722	408948	4224	Normal (pre-intervention)
2020-10-22	195587	68385	427724	4352	Normal (pre-intervention)
2020-10-23	200115	68090	446697	4528	Normal (pre-intervention)
2020-10-24	204794	67689	467751	4679	Normal (pre-intervention)
2020-10-25	209692	67228	490298	4898	Normal (pre-intervention)
2020-10-26	214762	67024	514012	5070	Normal (pre-intervention)
2020-10-27	220032	66602	540234	5270	Normal (pre-intervention)
2020-10-28	225562	66222	565484	5530	Normal (pre-intervention)
2020-10-29	231283	66177	595308	5721	Normal (pre-intervention)
2020-10-30	237227	65786	623647	5944	Normal (pre-intervention)
2020-10-31	243453	65519	654877	6226	Normal (pre-intervention)
2020-11-01	249945	64924	687171	6492	Normal (pre-intervention)
2020-11-02	256702	64898	721716	6757	Normal (pre-intervention)
2020-11-03	263742	64339	759708	7040	Normal (pre-intervention)
2020-11-04	271127	64333	799413	7385	Normal (pre-intervention)
2020-11-05	278809	64017	841039	7682	Normal (pre-intervention)
2020-11-06	286852	63680	884817	8043	Normal (pre-intervention)
2020-11-07	295234	63693	930473	8382	Normal (pre-intervention)
2020-11-08	303988	63496	980366	8754	Normal (pre-intervention)
2020-11-09	313146	63407	1035655	9158	Normal (pre-intervention)
2020-11-10	322718	63544	1090497	9572	Normal (pre-intervention)
2020-11-11	332716	63183	1147545	9998	Normal (pre-intervention)
2020-11-12	343175	63252	1209966	10459	Normal (pre-intervention)
2020-11-13	354091	62898	1273759	10916	Normal (pre-intervention)
2020-11-14	365580	62810	1343304	11489	Normal (pre-intervention)
2020-11-15	377579	62602	1417686	11999	Normal (pre-intervention)
2020-11-16	390031	62560	1496566	12452	Normal (pre-intervention)
2020-11-17	403117	62350	1577965	13086	Normal (pre-intervention)
2020-11-18	416861	62279	1667038	13744	Normal (pre-intervention)
2020-11-19	431240	62435	1756072	14379	Normal (pre-intervention)
2020-11-20	446275	62033	1855330	15035	Normal (pre-intervention)
2020-11-21	462016	61789	1960273	15741	Normal (pre-intervention)
2020-11-22	478474	61982	2065443	16458	Normal (pre-intervention)
2020-11-23	495663	61667	2183153	17189	Normal (pre-intervention)
2020-11-24	513655	61670	2303388	17992	Normal (pre-intervention)
2020-11-25	532493	61525	2427792	18838	Normal (pre-intervention)
2020-11-26	552209	61447	2563845	19716	Normal (pre-intervention)
2020-11-27	572790	61551	2704242	20581	Normal (pre-intervention)
2020-11-28	594314	61016	2852372	21524	Normal (pre-intervention)
2020-11-29	616755	61159	3012670	22441	Normal (pre-intervention)
2020-11-30	640251	60870	3181164	23496	Normal (pre-intervention)
2020-12-01	664815	60877	3355416	24564	Normal (pre-intervention)
2020-12-02	690378	60711	3540921	25563	Normal (pre-intervention)
2020-12-03	717012	60662	3745507	26634	Normal (pre-intervention)
2020-12-04	744758	60056	3946474	27746	Normal (pre-intervention)
2020-12-05	773617	60418	4166604	28859	Normal (pre-intervention)
2020-12-06	803738	60168	4387658	30121	Normal (pre-intervention)
2020-12-07	835055	60026	4630386	31317	Normal (pre-intervention)
2020-12-08	867687	60034	4872934	32632	Normal (pre-intervention)
2020-12-09	901589	60104	5137883	33902	Normal (pre-intervention)
2020-12-10	936813	59435	5414929	35224	Normal (pre-intervention)
2020-12-11	973394	59665	5699402	36581	Normal (pre-intervention)
2020-12-12	1011289	59457	5994540	37895	Normal (pre-intervention)
2020-12-13	1050637	59214	6319209	39348	Normal (pre-intervention)
2020-12-14	1091300	59261	6646447	40663	Normal (pre-intervention)
2020-12-15	1133460	59294	6988926	42160	Normal (pre-intervention)
2020-12-16	1177173	58684	7344546	43713	Normal (pre-intervention)
2020-12-17	1222274	59124	7730608	45101	Normal (pre-intervention)
2020-12-18	1269006	58860	8113677	46732	Normal (pre-intervention)
2020-12-19	1317182	58734	8512854	48176	Normal (pre-intervention)
2020-12-20	1366953	58534	8917930	49771	Normal (pre-intervention)
2020-12-21	1418221	58238	9353317	51268	Normal (pre-intervention)
2020-12-22	1471069	58269	9810049	52848	Normal (pre-intervention)
2020-12-23	1525428	58172	10269790	54359	Normal (pre-intervention)
2020-12-24	1581397	58054	10749835	55969	Normal (pre-intervention)
2020-12-25	1639033	58085	11257770	57636	Normal (pre-intervention)
2020-12-26	1698140	57810	11773718	59107	Normal (pre-intervention)
2020-12-27	1758981	57553	12293082	60841	Normal (pre-intervention)
2020-12-28	1821379	57601	12827840	62398	Normal (pre-intervention)
2020-12-29	1885344	57617	13380414	63965	Normal (pre-intervention)
2020-12-30	1950982	57132	13967571	65638	Normal (pre-intervention)
2020-12-31	2018070	57107	14538365	67088	Normal (pre-intervention)
2021-01-01	2086767	56847	15141018	68697	Normal (pre-intervention)
2021-01-02	2157173	56656	15725391	70406	Normal (pre-intervention)
2021-01-03	2229051	56333	16347819	71878	Normal (pre-intervention)
2021-01-04	2302524	56333	16972504	73473	Normal (pre-intervention)
2021-01-05	2377628	56181	17619561	75104	Normal (pre-intervention)
2021-01-06	2454244	55712	18306182	76616	Normal (pre-intervention)
2021-01-07	2532377	55718	18973237	78133	Normal (pre-intervention)
2021-01-08	2612125	55854	19623792	79748	Normal (pre-intervention)
2021-01-09	2693273	55401	20334055	81148	Normal (pre-intervention)
2021-01-10	2775975	55238	21047794	82702	Normal (pre-intervention)
2021-01-11	2860155	55458	21749396	84180	Normal (pre-intervention)
2021-01-12	2945651	55201	22439834	85496	Normal (pre-intervention)
2021-01-13	3032616	55090	23125172	86965	Normal (pre-intervention)
2021-01-14	3120986	54999	23841795	88370	Normal (pre-intervention)
2021-01-15	3210747	54559	24558423	89761	Normal (pre-intervention)
2021-01-16	3301757	54405	25270614	91010	Normal (pre-intervention)
2021-01-17	3394093	54489	26021743	92336	Normal (pre-intervention)
2021-01-18	3487655	54010	26761702	93562	Normal (pre-intervention)
2021-01-19	3582459	53855	27521846	94804	Normal (pre-intervention)
2021-01-20	3678574	53862	28233573	96115	Normal (pre-intervention)
2021-01-21	3775936	53760	28976131	97362	Normal (pre-intervention)
2021-01-22	3874527	53830	29684205	98591	Normal (pre-intervention)
2021-01-23	3974359	53448	30478033	99832	Normal (pre-intervention)
2021-01-24	4075146	53240	31177876	100787	Normal (pre-intervention)
2021-01-25	4177100	53036	31916643	101954	Normal (pre-intervention)
2021-01-26	4280091	52791	32645416	102991	Normal (pre-intervention)
2021-01-27	4384133	52579	33321330	104042	Normal (pre-intervention)
2021-01-28	4489125	52474	34086727	104992	Normal (pre-intervention)
2021-01-29	4595094	52093	34811888	105969	Normal (pre-intervention)
2021-01-30	4701980	52023	35494322	106886	Normal (pre-intervention)
2021-01-31	4809700	51897	36252021	107720	Normal (pre-intervention)
2021-02-01	4918295	51694	36944828	108595	Normal (pre-intervention)
2021-02-02	5027740	51663	37614809	109445	Normal (pre-intervention)
2021-02-03	5138163	51417	38297549	110423	Normal (pre-intervention)
2021-02-04	5249215	51392	38967584	111052	Normal (pre-intervention)
2021-02-05	5361198	51283	39675596	111983	Normal (pre-intervention)
2021-02-06	5473742	50594	40342877	112544	Normal (pre-intervention)
2021-02-07	5587044	51032	40985885	113302	Normal (pre-intervention)
2021-02-08	5701160	50408	41615819	114116	Normal (pre-intervention)
2021-02-09	5815852	50120	42224475	114692	Normal (pre-intervention)
2021-02-10	5931097	50128	42809760	115245	Normal (pre-intervention)
2021-02-11	6046921	49835	43409484	115824	Normal (pre-intervention)
2021-02-12	6163349	49390	44035466	116428	Normal (pre-intervention)
2021-02-13	6280290	49317	44619903	116941	Normal (pre-intervention)
2021-02-14	6397612	48919	45216459	117322	Normal (pre-intervention)
2021-02-15	6515378	49053	45818504	117766	Normal (pre-intervention)
2021-02-16	6633621	48675	46363285	118243	Normal (pre-intervention)
2021-02-17	6752180	48616	46905760	118559	Normal (pre-intervention)
2021-02-18	6871105	48280	47453277	118925	Normal (pre-intervention)
2021-02-19	6990451	48107	48002001	119346	Normal (pre-intervention)
2021-02-20	7110153	47941	48538032	119702	Normal (pre-intervention)
2021-02-21	7230134	47907	49073576	119981	Normal (pre-intervention)
2021-02-22	7350211	47446	49596297	120077	Normal (pre-intervention)
2021-02-23	7470581	47143	50064903	120370	Normal (pre-intervention)
2021-02-24	7591228	47246	50569891	120647	Normal (pre-intervention)
2021-02-25	7712123	46980	51012776	120895	Normal (pre-intervention)
2021-02-26	7833125	46820	51456561	121002	Normal (pre-intervention)
2021-02-27	7954178	46410	51923822	121053	Normal (pre-intervention)
2021-02-28	8075359	46016	52410679	121181	Normal (pre-intervention)
2021-03-01	8196700	46276	52858319	121341	Normal (pre-intervention)
