date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	584042	520854	650349	NA	No intervention
2020-09-29	593018	519277	671022	8976	No intervention
2020-09-30	602061	518866	691082	9043	No intervention
2020-10-01	611175	518480	710493	9114	No intervention
2020-10-02	620308	518813	729368	9133	No intervention
2020-10-03	629534	519691	748560	9226	No intervention
2020-10-04	638841	520804	767098	9307	No intervention
2020-10-05	648255	522258	786031	9414	No intervention
2020-10-06	657772	524209	805074	9517	No intervention
2020-10-07	667307	525614	823743	9535	No intervention
2020-10-08	677019	527522	843705	9712	No intervention
2020-10-09	686797	529731	863259	9778	No intervention
2020-10-10	696677	532393	883205	9880	No intervention
2020-10-11	706600	534015	902654	9923	No intervention
2020-10-12	716601	536880	923073	10001	No intervention
2020-10-13	726700	538856	944049	10099	No intervention
2020-10-14	736963	541649	963553	10263	No intervention
2020-10-15	747316	544044	986098	10353	No intervention
2020-10-16	757713	546485	1008231	10397	No intervention
2020-10-17	768170	548789	1029174	10457	No intervention
2020-10-18	778703	551385	1051183	10533	No intervention
2020-10-19	789434	553970	1074423	10731	No intervention
2020-10-20	800263	556196	1097145	10829	No intervention
2020-10-21	811234	559684	1121195	10971	No intervention
2020-10-22	822284	562681	1144969	11050	No intervention
2020-10-23	833477	565276	1169297	11193	No intervention
2020-10-24	844646	567580	1193793	11169	No intervention
2020-10-25	855991	571231	1219261	11345	No intervention
2020-10-26	867501	573234	1246208	11510	No intervention
2020-10-27	879038	576666	1272398	11537	No intervention
2020-10-28	890790	580248	1300312	11752	No intervention
2020-10-29	902652	581987	1327341	11862	No intervention
2020-10-30	914608	584924	1355488	11956	No intervention
2020-10-31	926729	587954	1384047	12121	No intervention
2020-11-01	938955	590713	1412710	12226	No intervention
2020-11-02	951267	593284	1442340	12312	No intervention
2020-11-03	963792	595935	1474254	12525	No intervention
2020-11-04	976394	598829	1504831	12602	No intervention
2020-11-05	989171	601575	1538832	12777	No intervention
2020-11-06	1002010	605253	1570074	12839	No intervention
2020-11-07	1014979	606270	1603824	12969	No intervention
2020-11-08	1028114	609245	1638018	13135	No intervention
2020-11-09	1041416	611747	1673441	13302	No intervention
2020-11-10	1054780	613632	1707075	13364	No intervention
2020-11-11	1068398	617314	1745383	13618	No intervention
2020-11-12	1082112	619641	1784748	13714	No intervention
2020-11-13	1095898	622319	1822896	13786	No intervention
2020-11-14	1109867	624784	1861344	13969	No intervention
2020-11-15	1123981	627028	1900375	14114	No intervention
2020-11-16	1138343	628805	1942474	14362	No intervention
2020-11-17	1152823	632292	1981927	14480	No intervention
2020-11-18	1167551	635099	2025325	14728	No intervention
2020-11-19	1182458	638446	2068640	14907	No intervention
2020-11-20	1197398	639608	2112129	14940	No intervention
2020-11-21	1212578	642318	2156762	15180	No intervention
2020-11-22	1227890	644618	2203537	15312	No intervention
2020-11-23	1243368	647206	2249604	15478	No intervention
2020-11-24	1259084	649868	2297881	15716	No intervention
2020-11-25	1274904	652048	2348980	15820	No intervention
2020-11-26	1290860	653955	2398168	15956	No intervention
2020-11-27	1307023	655708	2449232	16163	No intervention
2020-11-28	1323349	657579	2499664	16326	No intervention
2020-11-29	1339900	660820	2554598	16551	No intervention
2020-11-30	1356649	662204	2606661	16749	No intervention
2020-12-01	1373624	664136	2662354	16975	No intervention
2020-12-02	1390703	666349	2722033	17079	No intervention
2020-12-03	1408046	668698	2775350	17343	No intervention
2020-12-04	1425535	670733	2835898	17489	No intervention
2020-12-05	1443322	672806	2894059	17787	No intervention
2020-12-06	1461246	674743	2957463	17924	No intervention
2020-12-07	1479320	677444	3015477	18074	No intervention
2020-12-08	1497613	679762	3080879	18293	No intervention
2020-12-09	1516071	681156	3145589	18458	No intervention
2020-12-10	1534812	684067	3212746	18741	No intervention
2020-12-11	1553782	685884	3277952	18970	No intervention
2020-12-12	1572927	687231	3349805	19145	No intervention
2020-12-13	1592368	689482	3419519	19441	No intervention
2020-12-14	1611900	691236	3493807	19532	No intervention
2020-12-15	1631686	692432	3560591	19786	No intervention
2020-12-16	1651775	695149	3636644	20089	No intervention
