date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	112189	93712	132166	NA	Normal (pre-intervention)
2020-09-29	114109	92550	137692	1920	Normal (pre-intervention)
2020-09-30	116064	91711	143016	1955	Normal (pre-intervention)
2020-10-01	118046	90966	148165	1982	Normal (pre-intervention)
2020-10-02	120076	90406	153409	2030	Normal (pre-intervention)
2020-10-03	122144	90059	158655	2068	Normal (pre-intervention)
2020-10-04	124240	89750	163751	2096	Normal (pre-intervention)
2020-10-05	126392	89583	169060	2152	Normal (pre-intervention)
2020-10-06	128582	89429	174405	2190	Normal (pre-intervention)
2020-10-07	130818	89355	179934	2236	Normal (pre-intervention)
2020-10-08	133089	89245	185501	2271	Normal (pre-intervention)
2020-10-09	135421	89317	191241	2332	Normal (pre-intervention)
2020-10-10	137815	89321	197213	2394	Normal (pre-intervention)
2020-10-11	140228	89384	203376	2413	Normal (pre-intervention)
2020-10-12	142664	89333	209322	2436	Normal (pre-intervention)
2020-10-13	145176	89416	215670	2512	Normal (pre-intervention)
2020-10-14	147747	89592	222184	2571	Normal (pre-intervention)
2020-10-15	150388	89869	229060	2641	Normal (pre-intervention)
2020-10-16	153060	89767	236069	2672	Normal (pre-intervention)
2020-10-17	155774	89874	243290	2714	Normal (pre-intervention)
2020-10-18	158562	90049	250727	2788	Normal (pre-intervention)
2020-10-19	161410	90474	258581	2848	Normal (pre-intervention)
2020-10-20	164319	90538	266968	2909	Normal (pre-intervention)
2020-10-21	167290	90656	275237	2971	Normal (pre-intervention)
2020-10-22	170343	90949	284039	3053	Normal (pre-intervention)
2020-10-23	173457	91159	292882	3114	Normal (pre-intervention)
2020-10-24	176637	91470	302444	3180	Normal (pre-intervention)
2020-10-25	179907	91702	311930	3270	Normal (pre-intervention)
2020-10-26	183212	91920	322143	3305	Normal (pre-intervention)
2020-10-27	186610	92056	332635	3398	Normal (pre-intervention)
2020-10-28	190101	92402	343732	3491	Normal (pre-intervention)
2020-10-29	193637	92645	355061	3536	Normal (pre-intervention)
2020-10-30	197270	92644	366750	3633	Normal (pre-intervention)
2020-10-31	200991	93091	379346	3721	Normal (pre-intervention)
2020-11-01	204798	93267	391780	3807	Normal (pre-intervention)
2020-11-02	208704	93571	405239	3906	Normal (pre-intervention)
2020-11-03	212699	93835	418702	3995	Normal (pre-intervention)
2020-11-04	216767	94049	432897	4068	Normal (pre-intervention)
2020-11-05	220943	94510	447643	4176	Normal (pre-intervention)
2020-11-06	225235	94706	462842	4292	Normal (pre-intervention)
2020-11-07	229622	95002	478673	4387	Normal (pre-intervention)
2020-11-08	234096	95318	495563	4474	Normal (pre-intervention)
2020-11-09	238701	95515	513690	4605	Normal (pre-intervention)
2020-11-10	243421	95475	531310	4720	Normal (pre-intervention)
2020-11-11	248285	95930	550226	4864	Normal (pre-intervention)
2020-11-12	253274	96087	570175	4989	Normal (pre-intervention)
2020-11-13	258357	96359	589679	5083	Normal (pre-intervention)
2020-11-14	263567	96617	610753	5210	Normal (pre-intervention)
2020-11-15	268922	96900	632458	5355	Normal (pre-intervention)
2020-11-16	274407	96948	655240	5485	Normal (pre-intervention)
2020-11-17	280028	96987	677980	5621	Normal (pre-intervention)
2020-11-18	285788	97206	702357	5760	Normal (pre-intervention)
2020-11-19	291686	97677	727202	5898	Normal (pre-intervention)
2020-11-20	297741	97990	753323	6055	Normal (pre-intervention)
2020-11-21	303963	97920	780613	6222	Normal (pre-intervention)
2020-11-22	310384	98048	809224	6421	Normal (pre-intervention)
2020-11-23	316919	98257	838686	6535	Normal (pre-intervention)
2020-11-24	323638	98871	868237	6719	Normal (pre-intervention)
2020-11-25	330526	98841	900592	6888	Normal (pre-intervention)
2020-11-26	337606	99089	933200	7080	Normal (pre-intervention)
2020-11-27	344860	99120	965850	7254	Normal (pre-intervention)
2020-11-28	352330	99332	1000705	7470	Normal (pre-intervention)
2020-11-29	359953	99488	1034920	7623	Normal (pre-intervention)
2020-11-30	367796	99779	1072844	7843	Normal (pre-intervention)
2020-12-01	375831	99702	1111952	8035	Normal (pre-intervention)
2020-12-02	384112	99986	1151221	8281	Normal (pre-intervention)
2020-12-03	392612	100134	1193974	8500	Normal (pre-intervention)
