date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	73604	62699	85239	NA	Moderate return
2020-09-29	74630	61828	88403	1026	Moderate return
2020-09-30	75663	61098	91462	1033	Moderate return
2020-10-01	76703	60519	94426	1040	Moderate return
2020-10-02	77740	60119	97271	1037	Moderate return
2020-10-03	78795	59642	100096	1055	Moderate return
2020-10-04	79859	59359	102917	1064	Moderate return
2020-10-05	80929	59072	105710	1070	Moderate return
2020-10-06	81994	58848	108486	1065	Moderate return
2020-10-07	83063	58580	111155	1069	Moderate return
2020-10-08	84144	58414	113960	1081	Moderate return
2020-10-09	85219	58185	116733	1075	Moderate return
2020-10-10	86308	58027	119441	1089	Moderate return
2020-10-11	87406	57842	122367	1098	Moderate return
2020-10-12	88513	57865	125167	1107	Moderate return
2020-10-13	89616	57792	127970	1103	Moderate return
2020-10-14	90728	57671	130720	1112	Moderate return
2020-10-15	91849	57593	133645	1121	Moderate return
2020-10-16	92974	57500	136435	1125	Moderate return
2020-10-17	94109	57497	139355	1135	Moderate return
2020-10-18	95245	57466	142166	1136	Moderate return
2020-10-19	96408	57387	145182	1163	Moderate return
2020-10-20	97551	57399	148152	1143	Moderate return
2020-10-21	98701	57313	151225	1150	Moderate return
2020-10-22	99868	57496	154159	1167	Moderate return
2020-10-23	101042	57296	157376	1174	Moderate return
2020-10-24	102227	57393	160555	1185	Moderate return
2020-10-25	103426	57442	163470	1199	Moderate return
2020-10-26	104623	57326	166862	1197	Moderate return
2020-10-27	105820	57386	170109	1197	Moderate return
2020-10-28	107029	57382	173154	1209	Moderate return
2020-10-29	108262	57462	176679	1233	Moderate return
2020-10-30	109483	57502	179954	1221	Moderate return
2020-10-31	110738	57529	183372	1255	Moderate return
2020-11-01	111972	57667	186758	1234	Moderate return
2020-11-02	113239	57737	190376	1267	Moderate return
2020-11-03	114506	57733	194128	1267	Moderate return
2020-11-04	115788	57857	197740	1282	Moderate return
2020-11-05	117084	57851	201395	1296	Moderate return
2020-11-06	118381	57935	205130	1297	Moderate return
2020-11-07	119676	58028	208881	1295	Moderate return
2020-11-08	120995	58094	213094	1319	Moderate return
2020-11-09	122303	58289	216667	1308	Moderate return
2020-11-10	123638	58339	220608	1335	Moderate return
2020-11-11	124992	58312	224591	1354	Moderate return
2020-11-12	126355	58495	228783	1363	Moderate return
2020-11-13	127731	58493	232946	1376	Moderate return
2020-11-14	129109	58566	237407	1378	Moderate return
2020-11-15	130502	58692	241625	1393	Moderate return
2020-11-16	131890	58694	246087	1388	Moderate return
2020-11-17	133295	58774	250493	1405	Moderate return
2020-11-18	134721	58967	254933	1426	Moderate return
2020-11-19	136167	58974	259811	1446	Moderate return
2020-11-20	137612	59063	264574	1445	Moderate return
2020-11-21	139080	59274	269473	1468	Moderate return
2020-11-22	140564	59372	273984	1484	Moderate return
2020-11-23	142053	59348	279188	1489	Moderate return
2020-11-24	143571	59530	284177	1518	Moderate return
2020-11-25	145083	59666	289625	1512	Moderate return
2020-11-26	146600	59670	294566	1517	Moderate return
2020-11-27	148136	59775	299923	1536	Moderate return
2020-11-28	149688	59752	305193	1552	Moderate return
2020-11-29	151256	59985	311070	1568	Moderate return
2020-11-30	152852	60055	316352	1596	Moderate return
2020-12-01	154453	60169	322115	1601	Moderate return
2020-12-02	156085	60181	328120	1632	Moderate return
2020-12-03	157716	60497	334018	1631	Moderate return
2020-12-04	159361	60497	340154	1645	Moderate return
2020-12-05	161021	60500	346171	1660	Moderate return
2020-12-06	162700	60560	352371	1679	Moderate return
2020-12-07	164379	60665	358757	1679	Moderate return
2020-12-08	166087	60801	365342	1708	Moderate return
2020-12-09	167804	60936	372327	1717	Moderate return
2020-12-10	169534	61022	378957	1730	Moderate return
2020-12-11	171286	61032	385631	1752	Moderate return
2020-12-12	173077	61183	392173	1791	Moderate return
2020-12-13	174867	61273	399781	1790	Moderate return
2020-12-14	176679	61198	406866	1812	Moderate return
2020-12-15	178506	61271	414303	1827	Moderate return
2020-12-16	180362	61440	422004	1856	Moderate return
2020-12-17	182233	61474	429932	1871	Moderate return
2020-12-18	184112	61533	437489	1879	Moderate return
2020-12-19	186024	61573	444598	1912	Moderate return
2020-12-20	187953	61706	453553	1929	Moderate return
2020-12-21	189905	61752	461211	1952	Moderate return
2020-12-22	191878	61663	470427	1973	Moderate return
2020-12-23	193868	61846	478046	1990	Moderate return
2020-12-24	195865	61871	486932	1997	Moderate return
2020-12-25	197907	61942	495867	2042	Moderate return
2020-12-26	199949	62071	505017	2042	Moderate return
2020-12-27	202021	62084	514655	2072	Moderate return
2020-12-28	204118	62215	523700	2097	Moderate return
2020-12-29	206240	62334	533025	2122	Moderate return
2020-12-30	208378	62314	541970	2138	Moderate return
2020-12-31	210519	62406	551943	2141	Moderate return
2021-01-01	212696	62410	562417	2177	Moderate return
2021-01-02	214892	62401	572794	2196	Moderate return
2021-01-03	217115	62506	582785	2223	Moderate return
2021-01-04	219344	62672	592498	2229	Moderate return
2021-01-05	221611	62685	604424	2267	Moderate return
2021-01-06	223917	62655	615691	2306	Moderate return
2021-01-07	226252	62696	625705	2335	Moderate return
2021-01-08	228591	62852	637583	2339	Moderate return
2021-01-09	230961	62841	648688	2370	Moderate return
2021-01-10	233349	62865	661175	2388	Moderate return
2021-01-11	235767	62950	672573	2418	Moderate return
2021-01-12	238219	63291	685191	2452	Moderate return
2021-01-13	240686	63133	697508	2467	Moderate return
2021-01-14	243192	63215	710402	2506	Moderate return
2021-01-15	245716	63302	721705	2524	Moderate return
2021-01-16	248285	63260	734780	2569	Moderate return
2021-01-17	250882	63500	747718	2597	Moderate return
2021-01-18	253486	63424	760954	2604	Moderate return
2021-01-19	256125	63571	774250	2639	Moderate return
2021-01-20	258772	63706	788733	2647	Moderate return
2021-01-21	261464	63595	801743	2692	Moderate return
2021-01-22	264176	63834	815495	2712	Moderate return
2021-01-23	266926	63941	831299	2750	Moderate return
2021-01-24	269686	64046	845707	2760	Moderate return
2021-01-25	272489	63966	859773	2803	Moderate return
2021-01-26	275328	64115	873702	2839	Moderate return
2021-01-27	278206	64047	890035	2878	Moderate return
2021-01-28	281123	64159	905127	2917	Moderate return
2021-01-29	284032	64122	920859	2909	Moderate return
2021-01-30	286980	64393	938135	2948	Moderate return
2021-01-31	289969	64380	953231	2989	Moderate return
2021-02-01	292987	64402	969045	3018	Moderate return
2021-02-02	296055	64570	986945	3068	Moderate return
2021-02-03	299145	64443	1003259	3090	Moderate return
2021-02-04	302278	64426	1020646	3133	Moderate return
2021-02-05	305417	64322	1038621	3139	Moderate return
2021-02-06	308606	64374	1056291	3189	Moderate return
2021-02-07	311820	64717	1074659	3214	Moderate return
2021-02-08	315065	64715	1092764	3245	Moderate return
2021-02-09	318352	64484	1111672	3287	Moderate return
2021-02-10	321649	64564	1131988	3297	Moderate return
2021-02-11	324980	64652	1150094	3331	Moderate return
2021-02-12	328321	64687	1169943	3341	Moderate return
2021-02-13	331715	64663	1190379	3394	Moderate return
2021-02-14	335150	64747	1208668	3435	Moderate return
2021-02-15	338625	64723	1228923	3475	Moderate return
2021-02-16	342125	64687	1248778	3500	Moderate return
2021-02-17	345643	64635	1270899	3518	Moderate return
2021-02-18	349211	64747	1293871	3568	Moderate return
2021-02-19	352820	64709	1314843	3609	Moderate return
2021-02-20	356478	64762	1337797	3658	Moderate return
2021-02-21	360130	64771	1359134	3652	Moderate return
2021-02-22	363811	64744	1380578	3681	Moderate return
2021-02-23	367547	64789	1403710	3736	Moderate return
2021-02-24	371340	64854	1425765	3793	Moderate return
2021-02-25	375151	64820	1450647	3811	Moderate return
2021-02-26	378989	64778	1473390	3838	Moderate return
2021-02-27	382869	64768	1495667	3880	Moderate return
2021-02-28	386777	64725	1519398	3908	Moderate return
2021-03-01	390731	64872	1545962	3954	Moderate return
