date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	180427	152688	209830	NA	Cautious return
2020-09-29	183953	151527	218831	3526	Cautious return
2020-09-30	187448	150555	227404	3495	Cautious return
2020-10-01	190933	150032	235771	3485	Cautious return
2020-10-02	194395	149420	243966	3462	Cautious return
2020-10-03	197826	148966	251976	3431	Cautious return
2020-10-04	201232	148693	259951	3406	Cautious return
2020-10-05	204628	148695	267926	3396	Cautious return
2020-10-06	207999	148665	275535	3371	Cautious return
2020-10-07	211330	148730	282985	3331	Cautious return
2020-10-08	214657	148588	290705	3327	Cautious return
2020-10-09	217971	148699	298116	3314	Cautious return
2020-10-10	221259	148876	305679	3288	Cautious return
2020-10-11	224541	149051	313121	3282	Cautious return
2020-10-12	227796	149356	320498	3255	Cautious return
2020-10-13	231048	149836	327999	3252	Cautious return
2020-10-14	234255	150066	334845	3207	Cautious return
2020-10-15	237463	150319	342344	3208	Cautious return
2020-10-16	240655	150787	349508	3192	Cautious return
2020-10-17	243797	151132	356543	3142	Cautious return
2020-10-18	246940	151624	363850	3143	Cautious return
2020-10-19	250076	151728	371060	3136	Cautious return
2020-10-20	253191	152423	378360	3115	Cautious return
2020-10-21	256293	152854	385900	3102	Cautious return
2020-10-22	259392	153368	392239	3099	Cautious return
2020-10-23	262489	153957	399839	3097	Cautious return
2020-10-24	265554	154542	407393	3065	Cautious return
2020-10-25	268606	154796	414147	3052	Cautious return
2020-10-26	271624	155486	421628	3018	Cautious return
2020-10-27	274638	155894	428817	3014	Cautious return
2020-10-28	277645	156267	436443	3007	Cautious return
2020-10-29	280652	156889	443214	3007	Cautious return
2020-10-30	283650	157363	450832	2998	Cautious return
2020-10-31	286637	158021	457974	2987	Cautious return
2020-11-01	289582	158606	465702	2945	Cautious return
2020-11-02	292557	158916	473186	2975	Cautious return
2020-11-03	295509	159389	480544	2952	Cautious return
2020-11-04	298426	159925	487768	2917	Cautious return
2020-11-05	301367	160450	495600	2941	Cautious return
2020-11-06	304265	161114	502857	2898	Cautious return
2020-11-07	307166	161537	510020	2901	Cautious return
2020-11-08	310050	162153	518238	2884	Cautious return
2020-11-09	312914	162499	525683	2864	Cautious return
2020-11-10	315817	162792	534007	2903	Cautious return
2020-11-11	318701	163513	541677	2884	Cautious return
2020-11-12	321536	163900	549391	2835	Cautious return
2020-11-13	324348	164285	557425	2812	Cautious return
2020-11-14	327214	164668	565109	2866	Cautious return
2020-11-15	330040	165281	573147	2826	Cautious return
2020-11-16	332864	165479	580981	2824	Cautious return
2020-11-17	335667	165943	588776	2803	Cautious return
2020-11-18	338507	166421	597322	2840	Cautious return
2020-11-19	341314	166925	605355	2807	Cautious return
2020-11-20	344120	167114	613661	2806	Cautious return
2020-11-21	346925	167920	622309	2805	Cautious return
2020-11-22	349714	168138	630479	2789	Cautious return
2020-11-23	352490	168277	639036	2776	Cautious return
2020-11-24	355281	168619	647786	2791	Cautious return
2020-11-25	358068	168785	656330	2787	Cautious return
2020-11-26	360873	169343	665108	2805	Cautious return
2020-11-27	363617	169893	674405	2744	Cautious return
2020-11-28	366357	169935	683092	2740	Cautious return
2020-11-29	369138	170378	692075	2781	Cautious return
2020-11-30	371961	170688	700781	2823	Cautious return
2020-12-01	374737	171052	710536	2776	Cautious return
2020-12-02	377508	170868	719951	2771	Cautious return
2020-12-03	380263	171404	728585	2755	Cautious return
2020-12-04	383015	171390	738481	2752	Cautious return
2020-12-05	385769	171555	747282	2754	Cautious return
2020-12-06	388537	172044	757010	2768	Cautious return
2020-12-07	391286	172086	766746	2749	Cautious return
2020-12-08	394034	172727	776243	2748	Cautious return
2020-12-09	396794	172715	786839	2760	Cautious return
2020-12-10	399529	172604	795463	2735	Cautious return
2020-12-11	402292	172851	806105	2763	Cautious return
2020-12-12	405076	173082	815477	2784	Cautious return
2020-12-13	407812	173205	826079	2736	Cautious return
2020-12-14	410533	173210	836734	2721	Cautious return
2020-12-15	413272	173532	847764	2739	Cautious return
2020-12-16	416019	173484	857046	2747	Cautious return
2020-12-17	418767	173585	867805	2748	Cautious return
2020-12-18	421496	173357	878682	2729	Cautious return
2020-12-19	424263	173719	889191	2767	Cautious return
2020-12-20	427005	173893	900680	2742	Cautious return
2020-12-21	429774	174164	911730	2769	Cautious return
2020-12-22	432577	174553	923239	2803	Cautious return
2020-12-23	435357	174466	933420	2780	Cautious return
2020-12-24	438128	174989	944790	2771	Cautious return
2020-12-25	440897	174766	955903	2769	Cautious return
2020-12-26	443697	174811	967384	2800	Cautious return
2020-12-27	446497	174850	981160	2800	Cautious return
2020-12-28	449212	175518	991747	2715	Cautious return
2020-12-29	451983	175366	1003557	2771	Cautious return
2020-12-30	454785	175557	1015750	2802	Cautious return
2020-12-31	457546	175472	1028106	2761	Cautious return
2021-01-01	460355	176255	1039607	2809	Cautious return
2021-01-02	463134	176161	1053118	2779	Cautious return
2021-01-03	465949	176042	1064966	2815	Cautious return
2021-01-04	468776	176075	1077172	2827	Cautious return
2021-01-05	471590	176037	1090200	2814	Cautious return
2021-01-06	474427	175769	1102860	2837	Cautious return
2021-01-07	477303	176146	1115989	2876	Cautious return
2021-01-08	480197	176017	1129989	2894	Cautious return
2021-01-09	483003	175565	1142435	2806	Cautious return
2021-01-10	485851	175987	1156349	2848	Cautious return
2021-01-11	488680	175582	1171040	2829	Cautious return
2021-01-12	491561	175568	1184722	2881	Cautious return
2021-01-13	494438	175738	1198033	2877	Cautious return
2021-01-14	497340	175275	1213676	2902	Cautious return
2021-01-15	500181	175142	1227070	2841	Cautious return
2021-01-16	503080	175499	1242279	2899	Cautious return
2021-01-17	505945	175139	1257083	2865	Cautious return
2021-01-18	508880	174545	1271647	2935	Cautious return
2021-01-19	511770	174828	1286729	2890	Cautious return
2021-01-20	514721	174814	1302208	2951	Cautious return
2021-01-21	517672	174731	1317170	2951	Cautious return
2021-01-22	520604	174736	1332142	2932	Cautious return
2021-01-23	523525	174405	1348220	2921	Cautious return
2021-01-24	526494	174442	1364795	2969	Cautious return
2021-01-25	529476	174550	1380798	2982	Cautious return
2021-01-26	532426	174277	1396993	2950	Cautious return
2021-01-27	535440	174428	1414044	3014	Cautious return
2021-01-28	538404	174279	1429196	2964	Cautious return
2021-01-29	541374	173995	1444810	2970	Cautious return
2021-01-30	544413	173756	1462014	3039	Cautious return
2021-01-31	547454	173677	1477019	3041	Cautious return
2021-02-01	550497	173475	1495062	3043	Cautious return
2021-02-02	553551	173192	1510151	3054	Cautious return
